321171.516681837,40,2009,2064.2,2060.2,0,0,738603.590602045,371,3,0
321171.556680903,40,2009,2066,2060.4,0,0,738603.590602508,371,3,0
321171.596679969,40,2012.4,2065.6,2061.4,0,0,738603.590602971,371,3,0
321171.636679036,40,2007.8,2069.2,2061.2,0,0,738603.590603433,371,3,0
321171.676678102,40,2009.6,2062.8,2063.2,0,0,738603.590603896,371,3,0
321171.716677169,40,2008.2,2067.8,2061.8,0,0,738603.590604359,371,3,0
321171.756676235,40,2011.2,2066.4,2061.8,0,0,738603.590604822,371,3,0
321171.796675301,40,2006.6,2063.2,2060.4,0,0,738603.590605285,371,3,0
321171.836674368,40,2012.2,2061.6,2064,0,0,738603.590605748,371,3,0
321171.876673434,40,2007.2,2066.4,2064.6,0,0,738603.590606211,371,3,0
321171.916672501,40,2011,2062.2,2060.6,0,0,738603.590606674,371,3,0
321171.956671567,40,2009,2064,2060.8,0,0,738603.590607137,371,3,0
321171.996670633,40,2007.4,2064.4,2060.4,0,0,738603.5906076,371,3,0
321172.0366697,40,2010.6,2065.2,2061.4,0,0,738603.590608063,371,3,0
321172.076668766,40,2009.4,2068,2061.6,0,0,738603.590608526,371,3,0
321172.116667833,40,2007.8,2062,2060.6,0,0,738603.590608989,371,3,0
321172.156666899,40,2011.6,2066.4,2064.8,0,0,738603.590609452,371,3,0
321172.196665965,40,2011.8,2067.4,2060,0,0,738603.590609915,371,3,0
321172.236665032,40,2010,2066.8,2062,0,0,738603.590610378,371,3,0
321172.276664098,40,2010,2066.8,2066.2,0,0,738603.590610841,371,3,0
321172.316663165,40,2005.6,2066.6,2060.4,0,0,738603.590611304,371,3,0
321172.356662231,40,2010.2,2064.4,2061.2,0,0,738603.590611767,371,3,0
321172.396661297,40,2009.4,2064.4,2062.4,0,0,738603.59061223,371,3,0
321172.436660364,40,2010.8,2065.6,2063.2,0,0,738603.590612693,371,3,0
321172.47665943,40,2009.2,2066.8,2060.2,0,0,738603.590613156,371,3,0
321172.516658497,40,2011,2070.6,2063.8,0,0,738603.590613618,371,3,0
321172.556657563,40,2008.8,2063.4,2060.6,0,0,738603.590614081,371,3,0
321172.596656629,40,2013,2065.6,2056.8,0,0,738603.590614544,371,3,0
321172.636655696,40,2008.8,2062.4,2064.4,0,0,738603.590615007,371,3,0
321172.676654762,40,2008.8,2064.4,2061.6,0,0,738603.59061547,371,3,0
321172.716653829,40,2006.8,2070.6,2063.4,0,0,738603.590615933,371,3,0
321172.756652895,40,2012.2,2064,2062.6,0,0,738603.590616396,371,3,0
321172.796651961,40,2009,2067.2,2058.8,0,0,738603.590616859,371,3,0
321172.836651028,40,2009.2,2059.4,2059.8,0,0,738603.590617322,371,3,0
