38158.2883647621,40,2373,2163.8,2047.8,0.899900048259054,0,738622.31876144,526,1,0
38158.3283638285,40,2380,2166,2046.4,0.893623427790293,0,738622.318761903,526,1,0
38158.3683628949,40,2432.4,2182.8,2052.4,0.862560019502586,0,738622.318762366,526,1,0
38158.4083619613,40,2502.8,2215,2063,0.819918670369583,0,738622.318762829,526,1,0
38158.4483610277,40,2583.8,2270.4,2080.2,0.769453896013145,0,738622.318763291,526,1,0
38158.4883600941,40,2641.8,2352.8,2118.2,0.716313296471269,0,738622.318763754,526,1,0
38158.5283591605,40,2603,2480.4,2185.6,0.643182993682072,0,738622.318764217,526,1,0
38158.5683582269,40,2470.4,2576.2,2296,0.551166732679923,0,738622.31876468,526,1,0
38158.6083572933,40,2300,2554.8,2441.2,0.433167813792763,0,738622.318765143,526,1,0
38158.6483563597,40,2185.8,2433.4,2534.2,0.338800153177838,0,738622.318765606,526,1,0
38158.6883554261,40,2125.8,2325.8,2526.2,0.274575619497652,0,738622.318766069,526,1,0
38158.7283544925,40,2119.4,2323,2537.6,0.274575619497652,0,738622.318766532,526,1,0
38158.7683535589,40,2178.2,2435.6,2568.2,0.332748609013436,0,738622.318766995,526,1,0
38158.8083526253,40,2312,2592,2455.6,0.433167813792763,0,738622.318767458,526,1,0
38158.8483516917,40,2537.8,2586,2264.2,0.58101638817351,0,738622.318767921,526,1,0
38158.8883507581,40,2684.4,2410.4,2133,0.688735398275502,0,738622.318768384,526,1,0
38158.9283498245,40,2590.6,2252.4,2072.2,0.773177040038446,0,738622.318768847,526,1,0
38158.9683488909,40,2415,2162.2,2044.6,0.874708893220782,0,738622.31876931,526,1,0
38159.0083479573,40,2287,2117,2024.4,0.949729783885162,0,738622.318769773,526,1,0
38159.0483470237,40,2229.4,2100.2,2018.8,0.974572310985766,0,738622.318770236,526,1,0
38159.0883460901,40,2227.8,2097.6,2020.2,0.974572310985766,0,738622.318770699,526,1,0
38159.1283451565,40,2289.2,2116.4,2024.6,0.943540786597164,0,738622.318771162,526,1,0
38159.1683442229,40,2379.2,2143.8,2033.8,0.899900048259054,0,738622.318771625,526,1,0
38159.2083432893,40,2530.4,2212.2,2054.6,0.810566293109027,0,738622.318772088,526,1,0
38159.2483423557,40,2678,2328.6,2098.6,0.724794777770422,0,738622.318772551,526,1,0
38159.2883414221,40,2642.4,2522,2190.8,0.638955427327934,0,738622.318773014,526,1,0
38159.3283404885,40,2395.8,2630.6,2378.8,0.485889918706918,0,738622.318773476,526,1,0
38159.3683395549,40,2207,2483.8,2560.2,0.358180803875295,0,738622.318773939,526,1,0
38159.4083386213,40,2108,2304.2,2537.8,0.268341449290961,0,738622.318774402,526,1,0
38159.4483376877,40,2068.8,2203.2,2399.2,0.17885029522944,0,738622.318774865,526,1,0
38159.4883367541,40,2075.8,2207,2403,0.183628791512124,0,738622.318775328,526,1,0
38159.5283358205,40,2108.8,2280.2,2484.2,0.241343903365461,0,738622.318775791,526,1,0
38159.5683348869,40,2170.4,2395.4,2514.4,0.318115977211822,0,738622.318776254,526,1,0
38159.6083339533,40,2282.2,2503.4,2414.2,0.433167813792763,0,738622.318776717,526,1,0
38159.6483330197,40,2443.6,2508,2267,0.551166732679923,0,738622.31877718,526,1,0
38159.6883320861,40,2566.4,2409.2,2161.4,0.671069430648444,0,738622.318777643,526,1,0
38159.7283311525,40,2557,2279.2,2087.2,0.776967540379445,0,738622.318778106,526,1,0
38159.7683302189,40,2439.4,2198,2055.2,0.856783613374476,0,738622.318778569,526,1,0
38159.8083292853,40,2332,2151.8,2040.4,0.918475129830844,0,738622.318779032,526,1,0
38159.8483283517,40,2263,2123.4,2036.2,0.955857604556479,0,738622.318779495,526,1,0
38159.8883274181,40,2230.2,2116.4,2034.2,0.974572310985766,0,738622.318779958,526,1,0
38159.9283264845,40,2226.2,2114.2,2037.2,0.974572310985766,0,738622.318780421,526,1,0
38159.9683255509,40,2243,2126.2,2033.2,0.968273780342059,0,738622.318780884,526,1,0
38160.0083246173,40,2291.6,2145,2042.4,0.943540786597164,0,738622.318781347,526,1,0
38160.0483236837,40,2375.8,2180.4,2055.6,0.893623427790293,0,738622.31878181,526,1,0
38160.0883227501,40,2508.8,2252.4,2078.4,0.805994606930336,0,738622.318782273,526,1,0
38160.1283218165,40,2581.6,2394,2146,0.691527574926458,0,738622.318782735,526,1,0
38160.1683208829,40,2444.6,2529.6,2283,0.540187636129763,0,738622.318783198,526,1,0
38160.2083199493,40,2243.4,2480,2461.4,0.392568567796808,0,738622.318783661,526,1,0
38160.2483190157,40,2120.4,2292.4,2463,0.241343903365461,0,738622.318784124,526,1,0
38160.2883180821,40,2060.4,2174.2,2301,0.12589766136333,0,738622.318784587,526,1,0
38160.3283171485,40,2045.4,2139.6,2217.4,0.0746053013425963,0,738622.31878505,526,1,0
38160.3683162149,40,2056.8,2155.6,2269.4,0.107878246124493,0,738622.318785513,526,1,0
38160.4083152813,40,2085,2230,2384.2,0.183628791512124,0,738622.318785976,526,1,0
38160.4483143477,40,2179.4,2396,2495,0.320986871770744,0,738622.318786439,526,1,0
38160.4883134141,40,2388.4,2558.2,2342.4,0.496652370958623,0,738622.318786902,526,1,0
38160.5283124805,40,2606.2,2436.6,2158.6,0.664941327197951,0,738622.318787365,526,1,0
38160.5683115469,40,2537.8,2254.6,2082,0.792844496270246,0,738622.318787828,526,1,0
38160.6083106133,40,2349.8,2158,2048.8,0.912259714642454,0,738622.318788291,526,1,0
38160.6483096797,40,2244,2122.2,2034.8,0.968273780342059,0,738622.318788754,526,1,0
38160.6883087461,40,2191.6,2103.6,2032.4,0.993655511045847,0,738622.318789217,526,1,0
38160.7283078125,40,2206.4,2109.2,2032,0.98091602056471,0,738622.31878968,526,1,0
38160.7683068789,40,2255.2,2125.8,2039.4,0.962033859474581,0,738622.318790143,526,1,0
38160.8083059453,40,2358.2,2177,2054.2,0.899900048259054,0,738622.318790606,526,1,0
38160.8483050117,40,2517.6,2289.4,2097,0.788699387652893,0,738622.318791069,526,1,0
38160.8883040781,40,2527.2,2473.6,2207.8,0.606517056002605,0,738622.318791532,526,1,0
38160.9283031445,40,2306,2531,2405.4,0.442868504535104,0,738622.318791995,526,1,0
38160.9683022109,40,2140.4,2335.2,2493.8,0.274575619497652,0,738622.318792457,526,1,0
38161.0083012773,40,2068.8,2185.6,2325.2,0.142861523654838,0,738622.31879292,526,1,0
38161.0483003437,40,2048.2,2133,2204.4,0.0675740527820594,0,738622.318793383,526,1,0
38161.0882994101,40,2047,2142.2,2221.2,0.0815468247893155,0,738622.318793846,526,1,0
38161.1282984765,40,2069.8,2189.6,2322.6,0.142861523654838,0,738622.318794309,526,1,0
38161.1682975429,40,2133.4,2325.8,2466.6,0.258533192584232,0,738622.318794772,526,1,0
38161.2082966093,40,2300.4,2530.2,2404.4,0.442868504535104,0,738622.318795235,526,1,0
38161.2482956757,40,2538.8,2464.4,2193.6,0.62184278599355,0,738622.318795698,526,1,0
38161.2882947421,40,2540.4,2280.8,2094,0.780810701389958,0,738622.318796161,526,1,0
38161.3282938085,40,2356.6,2170.4,2052.4,0.906084297996467,0,738622.318796624,526,1,0
38161.3682928749,40,2235.4,2122,2036.8,0.968273780342059,0,738622.318797087,526,1,0
38161.4082919413,40,2192,2109.4,2030,0.987285163317815,0,738622.31879755,526,1,0
38161.4482910077,40,2200.8,2111.2,2034.6,0.987285163317815,0,738622.318798013,526,1,0
38161.4882900741,40,2271,2136.6,2044.8,0.949729783885162,0,738622.318798476,526,1,0
38161.5282891405,40,2409.8,2198.4,2065.6,0.868552668664677,0,738622.318798939,526,1,0
38161.5682882069,40,2549,2342.2,2126.2,0.742530973079108,0,738622.318799402,526,1,0
38161.6082872733,40,2450.2,2508.8,2267.2,0.551166732679923,0,738622.318799865,526,1,0
38161.6482863397,40,2229.8,2466,2455.4,0.385613989562167,0,738622.318800328,526,1,0
38161.6882854061,40,2104.4,2269.6,2439.8,0.222510576018874,0,738622.318800791,526,1,0
38161.7282844725,40,2059.6,2155.8,2258.6,0.101563493067135,0,738622.318801254,526,1,0
38161.7682835389,40,2038.2,2125.6,2193.2,0.060480349505724,0,738622.318801717,526,1,0
38161.8082826053,40,2050.4,2146.4,2246,0.0950525825134878,0,738622.31880218,526,1,0
38161.8482816717,40,2081.8,2222.2,2381.6,0.17885029522944,0,738622.318802642,526,1,0
38161.8882807381,40,2177.4,2397.2,2500,0.320986871770744,0,738622.318803105,526,1,0
38161.9282798045,40,2401.8,2558.6,2330.4,0.507137868576308,0,738622.318803568,526,1,0
38161.9682788709,40,2573.8,2401.6,2149,0.680106384776308,0,738622.318804031,526,1,0
38162.0082779373,40,2486.2,2238.6,2074.8,0.819918670369583,0,738622.318804494,526,1,0
38162.0482770037,40,2310,2156.4,2047.6,0.931008920972111,0,738622.318804957,526,1,0
38162.0882760701,40,2219.2,2117.6,2036.6,0.974572310985766,0,738622.31880542,526,1,0
38162.1282751365,40,2203.4,2105.2,2034,0.987285163317815,0,738622.318805883,526,1,0
38162.1682742029,40,2247.6,2125,2037.6,0.962033859474581,0,738622.318806346,526,1,0
38162.2082732693,40,2344,2166.2,2052.4,0.912259714642454,0,738622.318806809,526,1,0
38162.2482723357,40,2494,2261,2091.2,0.810566293109027,0,738622.318807272,526,1,0
38162.2882714021,40,2519,2437.6,2186.2,0.62184278599355,0,738622.318807735,526,1,0
38162.3282704685,40,2335.4,2532.2,2367,0.474920982466605,0,738622.318808198,526,1,0
38162.3682695349,40,2153.6,2376.6,2502.6,0.301029598371402,0,738622.318808661,526,1,0
38162.4082686013,40,2075.8,2209.2,2362.6,0.16390532267446,0,738622.318809124,526,1,0
38162.4482676677,40,2049.4,2140,2233.8,0.0815468247893155,0,738622.318809587,526,1,0
38162.4882667341,40,2055.8,2152.4,2259.4,0.101563493067135,0,738622.31881005,526,1,0
38162.5282658005,40,2086.6,2230.2,2387,0.183628791512124,0,738622.318810513,526,1,0
38162.5682648669,40,2169,2393.2,2507.2,0.315256068668142,0,738622.318810976,526,1,0
38162.6082639333,40,2373.8,2545.2,2338,0.496652370958623,0,738622.318811439,526,1,0
38162.6482629997,40,2575.2,2416.6,2158.8,0.668012617343973,0,738622.318811901,526,1,0
38162.6882620661,40,2491.4,2241,2079,0.819918670369583,0,738622.318812364,526,1,0
38162.7282611325,40,2319.8,2159.8,2051.4,0.924729587946078,0,738622.318812827,526,1,0
38162.7682601989,40,2218.4,2116.6,2033.6,0.974572310985766,0,738622.31881329,526,1,0
38162.8082592653,40,2193,2108.8,2028.8,0.987285163317815,0,738622.318813753,526,1,0
38162.8482583317,40,2237,2123.4,2034.6,0.968273780342059,0,738622.318814216,526,1,0
38162.8882573981,40,2345.8,2172.8,2048.2,0.906084297996467,0,738622.318814679,526,1,0
38162.9282564645,40,2506.4,2285,2100.4,0.792844496270246,0,738622.318815142,526,1,0
38162.9682555309,40,2495.2,2481.4,2217.4,0.589637585451758,0,738622.318815605,526,1,0
38163.0082545973,40,2268.2,2503.4,2432,0.416083433430337,0,738622.318816068,526,1,0
38163.0482536637,40,2117.4,2295.8,2465.2,0.244921423168726,0,738622.318816531,526,1,0
38163.0882527301,40,2060.6,2172.4,2280.6,0.114001234151617,0,738622.318816994,526,1,0
38163.1282517965,40,2047.2,2139.8,2221.2,0.0815468247893155,0,738622.318817457,526,1,0
38163.1682508629,40,2058.6,2165.4,2281.4,0.114001234151617,0,738622.31881792,526,1,0
38163.2082499293,40,2100.2,2253.4,2423.8,0.210309508362646,0,738622.318818383,526,1,0
38163.2482489957,40,2219.2,2438,2458.8,0.369581729912016,0,738622.318818846,526,1,0
38163.2882480621,40,2456.6,2519.4,2265,0.551166732679923,0,738622.318819309,526,1,0
38163.3282471285,40,2557.2,2345.8,2122.8,0.736372419845899,0,738622.318819772,526,1,0
38163.3682461949,40,2416,2204.4,2066.4,0.862560019502586,0,738622.318820235,526,1,0
38163.4082452613,40,2271,2138.4,2044.2,0.949729783885162,0,738622.318820698,526,1,0
38163.4482443277,40,2209.4,2112.8,2033,0.98091602056471,0,738622.31882116,526,1,0
38163.4882433941,40,2211,2117.8,2036,0.98091602056471,0,738622.318821623,526,1,0
38163.5282424605,40,2283.2,2142.8,2042.8,0.943540786597164,0,738622.318822086,526,1,0
38163.5682415269,40,2429,2208.6,2066.4,0.856783613374476,0,738622.318822549,526,1,0
38163.6082405933,40,2559.8,2355.4,2126.6,0.727658791651389,0,738622.318823012,526,1,0
38163.6482396597,40,2433.4,2518.8,2278.4,0.540187636129763,0,738622.318823475,526,1,0
38163.6882387261,40,2210.4,2450,2469,0.369581729912016,0,738622.318823938,526,1,0
38163.7282377925,40,2097.2,2255.4,2428.2,0.210309508362646,0,738622.318824401,526,1,0
38163.7682368589,40,2056.4,2153.4,2256.8,0.101563493067135,0,738622.318824864,526,1,0
38163.8082359253,40,2046.6,2137.6,2218.8,0.0746053013425963,0,738622.318825327,526,1,0
38163.8482349917,40,2064.8,2175.8,2304.8,0.12589766136333,0,738622.31882579,526,1,0
38163.8882340581,40,2118.4,2284.8,2438.6,0.230196100695519,0,738622.318826253,526,1,0
38163.9282331245,40,2253.8,2493.8,2443.6,0.407959666889791,0,738622.318826716,526,1,0
38163.9682321909,40,2517,2500.4,2229,0.589637585451758,0,738622.318827179,526,1,0
38164.0082312573,40,2543.8,2300,2099.6,0.769453896013145,0,738622.318827642,526,1,0
38164.0482303237,40,2365,2175.2,2053.2,0.899900048259054,0,738622.318828105,526,1,0
38164.0882293901,40,2235.8,2125,2038,0.968273780342059,0,738622.318828568,526,1,0
