44760.9902541031,40,2088.2,2296.6,2633.2,0.358950679005964,0,738590.758854054,108,2,0
44761.0302531695,40,2077.2,2259.6,2587.8,0.326733506593257,0,738590.758854517,108,2,0
44761.0702522359,40,2060.8,2214.2,2504.2,0.269397995475526,0,738590.75885498,108,2,0
44761.1102513023,40,2040,2166.8,2385,0.1938292059518,0,738590.758855443,108,2,0
44761.1502503687,40,2029.8,2131.2,2274.6,0.127426718795127,0,738590.758855906,108,2,0
44761.1902494351,40,2024.6,2111.8,2202.2,0.0848903918358405,0,738590.758856369,108,2,0
44761.2302485015,40,2022.8,2101,2181,0.0678158892722246,0,738590.758856832,108,2,0
44761.2702475679,40,2025.2,2108.2,2206.8,0.0848903918358405,0,738590.758857295,108,2,0
44761.3102466343,40,2035.4,2126.8,2267.2,0.127426718795127,0,738590.758857758,108,2,0
44761.3502457007,40,2041.6,2155.2,2358,0.177645036196025,0,738590.758858221,108,2,0
44761.3902447671,40,2050.6,2190,2479.8,0.247943373130141,0,738590.758858684,108,2,0
44761.4302438335,40,2063.4,2230.6,2592.2,0.320864293004959,0,738590.758859147,108,2,0
44761.4702428999,40,2075,2268.8,2670.4,0.368754859145485,0,738590.758859609,108,2,0
44761.5102419663,40,2089.8,2302.2,2714.4,0.399336657389472,0,738590.758860072,108,2,0
44761.5502410327,40,2096.2,2323.8,2718,0.407087796030633,0,738590.758860535,108,2,0
44761.5902400991,40,2092,2315.4,2685,0.391060991882511,0,738590.758860998,108,2,0
44761.6302391655,40,2087,2294.2,2639,0.363923734977373,0,738590.758861461,108,2,0
44761.6702382319,40,2081.8,2279.4,2603.8,0.337970712706598,0,738590.758861924,108,2,0
44761.7102372983,40,2075,2256.4,2564.4,0.314852433574075,0,738590.758862387,108,2,0
44761.7502363647,40,2068.8,2235,2531.2,0.289712392214872,0,738590.75886285,108,2,0
44761.7902354311,40,2057.6,2206.6,2467.4,0.247943373130141,0,738590.758863313,108,2,0
44761.8302344975,40,2048,2176.6,2391.8,0.201848237487096,0,738590.758863776,108,2,0
44761.8702335639,40,2036.6,2143.4,2306.8,0.144303525703992,0,738590.758864239,108,2,0
44761.9102326303,40,2029,2123,2231.6,0.10198051839832,0,738590.758864702,108,2,0
44761.9502316967,40,2025.4,2105.8,2185.6,0.0763448726461629,0,738590.758865165,108,2,0
44761.9902307631,40,2022.4,2097.8,2162.4,0.0593137889402368,0,738590.758865628,108,2,0
44762.0302298295,40,2023.4,2101.2,2167.4,0.0678158892722246,0,738590.758866091,108,2,0
44762.0702288959,40,2028.6,2113.8,2218.6,0.0934398179939822,0,738590.758866554,108,2,0
44762.1102279623,40,2033.4,2145,2334,0.16109719849738,0,738590.758867017,108,2,0
44762.1502270287,40,2048,2198,2519.2,0.276319583868493,0,738590.75886748,108,2,0
44762.1902260951,40,2077.6,2290.6,2746.4,0.40328460240995,0,738590.758867943,108,2,0
44762.2302251615,40,2123,2424.2,2872,0.476263247852878,0,738590.758868405,108,2,0
44762.2702242279,40,2190.2,2567.6,2794,0.529878689826299,0,738590.758868868,108,2,0
44762.3142232009,44,2287,2645.8,2590.4,0.652323252895174,0,738590.758869378,108,2,0
44762.3542222673,40,2360.6,2616.8,2429.8,0.743742175670947,0,738590.758869841,108,2,0
44762.3942213337,40,2404.2,2541.4,2323.8,0.820708640003419,0,738590.758870304,108,2,0
44762.4342204001,40,2426.8,2471.6,2263,0.873110548108976,0,738590.758870767,108,2,0
44762.4742194665,40,2426.6,2420.4,2220.4,0.912815369742238,0,738590.758871229,108,2,0
44762.5152185096,41,2416.6,2396.6,2208.6,0.928473579904262,0,738590.758871704,108,2,0
44762.555217576,40,2424,2391.2,2202.4,0.931569388262582,0,738590.758872167,108,2,0
44762.5952166424,40,2423.8,2402.8,2211.2,0.925365296246739,0,738590.75887263,108,2,0
44762.6352157088,40,2433,2420.4,2219,0.912815369742238,0,738590.758873093,108,2,0
44762.6752147752,40,2441.2,2437.8,2228.4,0.900040775735687,0,738590.758873556,108,2,0
44762.7152138416,40,2446.6,2455.6,2237,0.890211703933545,0,738590.758874019,108,2,0
44762.755212908,40,2450.6,2487,2253.2,0.873110548108976,0,738590.758874482,108,2,0
44762.7952119744,40,2435.4,2539.4,2305.6,0.833638659760633,0,738590.758874945,108,2,0
44762.8352110408,40,2382.6,2619,2406.2,0.758717673258116,0,738590.758875408,108,2,0
44762.8752101072,40,2286.6,2625,2568.4,0.659981942177489,0,738590.758875871,108,2,0
44762.9152091736,40,2183.8,2519,2717.6,0.542871538413132,0,738590.758876334,108,2,0
44762.95520824,40,2116.8,2375.6,2728.2,0.438163879902346,0,738590.758876797,108,2,0
44762.9952073064,40,2071.2,2253.8,2584,0.320864293004959,0,738590.758877259,108,2,0
44763.0352063728,40,2050.6,2181.2,2416.4,0.217690509735728,0,738590.758877722,108,2,0
44763.0752054392,40,2039.2,2161.4,2350.6,0.177645036196025,0,738590.758878185,108,2,0
44763.1152045056,40,2049.6,2183.6,2425.2,0.217690509735728,0,738590.758878648,108,2,0
44763.155203572,40,2066,2234.6,2547.2,0.296150945871009,0,738590.758879111,108,2,0
44763.1952026384,40,2097.2,2318.8,2692.8,0.395257100342653,0,738590.758879574,108,2,0
44763.2352017048,40,2147.8,2451.8,2735.4,0.493405501065281,0,738590.758880037,108,2,0
44763.2752007712,40,2220,2556.8,2644.2,0.594262839921512,0,738590.7588805,108,2,0
44763.3151998376,40,2305.6,2589.2,2488,0.705968669837691,0,738590.758880963,108,2,0
44763.355198904,40,2383,2549.2,2351.2,0.798020228045909,0,738590.758881426,108,2,0
44763.3951979704,40,2417.6,2470.6,2261.4,0.873110548108976,0,738590.758881889,108,2,0
44763.4351970368,40,2420,2404.4,2212.4,0.922245090371143,0,738590.758882352,108,2,0
44763.4751961032,40,2422.8,2366,2182.4,0.950209032622267,0,738590.758882815,108,2,0
44763.5151951696,40,2430,2370.4,2187.2,0.947105147087286,0,738590.758883278,108,2,0
44763.555194236,40,2441.4,2407.6,2205,0.922245090371143,0,738590.758883741,108,2,0
44763.5951933024,40,2440.4,2476.4,2257.2,0.873110548108976,0,738590.758884204,108,2,0
44763.6351923688,40,2399,2553.2,2338.8,0.807555622123292,0,738590.758884667,108,2,0
44763.6751914352,40,2325.6,2601.2,2462,0.721423361299717,0,738590.75888513,108,2,0
44763.7151905016,40,2233.8,2577,2628,0.612057035125496,0,738590.758885593,108,2,0
44763.755189568,40,2155.8,2457.6,2747.2,0.499270038037406,0,738590.758886056,108,2,0
44763.7951886344,40,2100,2324.2,2709.4,0.407087796030633,0,738590.758886519,108,2,0
44763.8351877008,40,2062.4,2225.6,2551.6,0.296150945871009,0,738590.758886982,108,2,0
44763.8751867672,40,2045.4,2177.4,2418,0.217690509735728,0,738590.758887444,108,2,0
44763.9151858336,40,2049.4,2184,2440.6,0.22546602667987,0,738590.758887907,108,2,0
44763.9551849,40,2066,2236.8,2597.4,0.320864293004959,0,738590.75888837,108,2,0
44763.9951839664,40,2095,2334,2772.4,0.428504979421051,0,738590.758888833,108,2,0
44764.0351830328,40,2146.4,2474.2,2841.6,0.493405501065281,0,738590.758889296,108,2,0
44764.0751820992,40,2223,2607.6,2740,0.569588722382563,0,738590.758889759,108,2,0
44764.1151811656,40,2308.4,2665.8,2570.4,0.667739700238159,0,738590.758890222,108,2,0
44764.155180232,40,2382.4,2640.2,2423.6,0.751156621728028,0,738590.758890685,108,2,0
44764.1951792984,40,2432,2571.2,2330.2,0.812040783204863,0,738590.758891148,108,2,0
44764.2351783648,40,2451.2,2507.2,2273.2,0.858415274499143,0,738590.758891611,108,2,0
44764.2751774312,40,2455,2461.2,2233.4,0.890211703933545,0,738590.758892074,108,2,0
44764.3151764976,40,2444,2433.6,2222.8,0.906465768417875,0,738590.758892537,108,2,0
44764.355175564,40,2435.6,2445.8,2233.2,0.89679161360918,0,738590.758893,108,2,0
44764.3951746304,40,2420.2,2484,2273,0.862168573373969,0,738590.758893463,108,2,0
44764.4351736968,40,2385.6,2553.4,2356,0.798020228045909,0,738590.758893926,108,2,0
44764.4751727632,40,2310,2617.2,2506.6,0.690615868376726,0,738590.758894389,108,2,0
44764.5151718296,40,2217.4,2572.2,2701.8,0.574222330828679,0,738590.758894852,108,2,0
44764.555170896,40,2132.2,2436,2816.2,0.479080214620055,0,738590.758895315,108,2,0
44764.5951699624,40,2082.2,2300.2,2724.6,0.399336657389472,0,738590.758895778,108,2,0
44764.6351690288,40,2060,2215.2,2547.2,0.289712392214872,0,738590.75889624,108,2,0
44764.6751680952,40,2053.6,2191.6,2478.8,0.247943373130141,0,738590.758896703,108,2,0
44764.7151671616,40,2060,2227,2573.4,0.308716774565867,0,738590.758897166,108,2,0
44764.755166228,40,2084.6,2291.4,2724.6,0.399336657389472,0,738590.758897629,108,2,0
44764.7951652944,40,2119.6,2407.4,2825.6,0.467793229441151,0,738590.758898092,108,2,0
44764.8351643608,40,2179,2535.8,2786.6,0.525905872840668,0,738590.758898555,108,2,0
44764.8751634272,40,2260.6,2630.6,2633.2,0.624652083154255,0,738590.758899018,108,2,0
44764.9151624936,40,2349.2,2632.6,2464.2,0.721423361299717,0,738590.758899481,108,2,0
44764.95516156,40,2403.6,2551.2,2337.8,0.812040783204863,0,738590.758899944,108,2,0
44764.9951606264,40,2427.8,2470,2249.8,0.880109205123545,0,738590.758900407,108,2,0
44765.0351596928,40,2423.2,2390.8,2203.4,0.931569388262582,0,738590.75890087,108,2,0
44765.0751587592,40,2400.6,2336.8,2169.8,0.971913033024821,0,738590.758901333,108,2,0
44765.1151578256,40,2392.8,2313.6,2154.8,0.990601678754753,0,738590.758901796,108,2,0
44765.155156892,40,2405,2322.8,2155.4,0.981232493714354,0,738590.758902259,108,2,0
44765.1951559584,40,2436.8,2360,2172.2,0.953299098506422,0,738590.758902722,108,2,0
44765.2351550248,40,2460.8,2433.4,2216,0.906465768417875,0,738590.758903185,108,2,0
44765.2751540912,40,2448,2558,2302.6,0.833638659760633,0,738590.758903648,108,2,0
44765.3151531576,40,2361.6,2657,2466,0.721423361299717,0,738590.758904111,108,2,0
44765.355152224,40,2238.6,2608.4,2670.6,0.599968108845147,0,738590.758904574,108,2,0
44765.3951512904,40,2148,2451,2768.2,0.490501068505437,0,738590.758905037,108,2,0
44765.4351503568,40,2089.8,2298.4,2681.6,0.382385889505606,0,738590.7589055,108,2,0
44765.4751494232,40,2054,2201.4,2488.8,0.255192037099933,0,738590.758905963,108,2,0
44765.5151484896,40,2035,2151.2,2329.4,0.16109719849738,0,738590.758906425,108,2,0
44765.555147556,40,2032,2122.8,2244.2,0.110499862942923,0,738590.758906888,108,2,0
44765.5951466224,40,2031.8,2125.6,2260.2,0.118985230701839,0,738590.758907351,108,2,0
44765.6351456888,40,2042.8,2161.8,2390.4,0.1938292059518,0,738590.758907814,108,2,0
44765.6751447552,40,2062.6,2243.8,2627.8,0.337970712706598,0,738590.758908277,108,2,0
44765.7151438216,40,2110.6,2386,2842.8,0.459236660010158,0,738590.75890874,108,2,0
44765.755142888,40,2185,2562.8,2813.2,0.525905872840668,0,738590.758909203,108,2,0
44765.7951419544,40,2287.6,2674,2611.8,0.644874704227505,0,738590.758909666,108,2,0
44765.8351410208,40,2391.8,2638.8,2406.4,0.758717673258116,0,738590.758910129,108,2,0
44765.8751400872,40,2453.6,2522.8,2279,0.850599530216859,0,738590.758910592,108,2,0
44765.9151391536,40,2453.8,2426.4,2214,0.909647799488622,0,738590.758911055,108,2,0
44765.95513822,40,2438.2,2363.2,2175.2,0.953299098506422,0,738590.758911518,108,2,0
44765.9951372864,40,2421.4,2334,2163.2,0.971913033024821,0,738590.758911981,108,2,0
44766.0351363528,40,2413.6,2341,2164.6,0.96879817481878,0,738590.758912444,108,2,0
44766.0751354192,40,2438,2383,2193.4,0.93776948295707,0,738590.758912907,108,2,0
44766.1151344856,40,2452.8,2457.6,2239,0.890211703933545,0,738590.75891337,108,2,0
44766.155133552,40,2430.6,2572.6,2330.8,0.812040783204863,0,738590.758913833,108,2,0
44766.1951326184,40,2334,2669.4,2513.2,0.698248983127825,0,738590.758914296,108,2,0
