169671.265780225,40,2129.8,2533.8,2985.8,0.128616891079752,0,738674.32291685,971,1,0
169671.305779292,40,2142.2,2585.8,3011.8,0.143229982488501,0,738674.322917313,971,1,0
169671.345778358,40,2168.2,2659.6,2996.8,0.168352083593244,0,738674.322917775,971,1,0
169671.385777424,40,2210.4,2784.6,2945.8,0.211786307935814,0,738674.322918238,971,1,0
169671.425776491,40,2280,2896.4,2802.4,0.287136853908313,0,738674.322918701,971,1,0
169671.465775557,40,2385,2982,2637.8,0.399738556725244,0,738674.322919164,971,1,0
169671.505774624,40,2528.8,3027.8,2485.8,0.470500454594705,0,738674.322919627,971,1,0
169671.54577369,40,2707.4,2957.8,2354,0.554222324504782,0,738674.32292009,971,1,0
169671.585772756,40,2861.6,2814.4,2254.6,0.666228177884855,0,738674.322920553,971,1,0
169671.625771823,40,2955.8,2654.2,2187,0.749734918749185,0,738674.322921016,971,1,0
169671.665770889,40,2994.6,2522,2140.6,0.798880095392572,0,738674.322921479,971,1,0
169671.705769956,40,2960,2432.8,2119.6,0.827766053723586,0,738674.322921942,971,1,0
169671.745769022,40,2909,2403.4,2113.6,0.849535685931701,0,738674.322922405,971,1,0
169671.785768088,40,2855.4,2416.6,2119,0.846546097633969,0,738674.322922868,971,1,0
169671.825767155,40,2793.2,2451.6,2141.6,0.834333183097414,0,738674.322923331,971,1,0
169671.865766221,40,2794.2,2521.4,2166.2,0.78915944857058,0,738674.322923794,971,1,0
169671.905765288,40,2807.2,2651.4,2216,0.7109485730665,0,738674.322924257,971,1,0
169671.945764354,40,2731,2813.4,2291.2,0.618832471689527,0,738674.32292472,971,1,0
169671.98576342,40,2568.2,2932.2,2412.6,0.511154303024733,0,738674.322925183,971,1,0
169672.025762487,40,2399.2,2929.8,2570,0.406764910141446,0,738674.322925646,971,1,0
169672.065761553,40,2281,2832.6,2735.8,0.293266231475657,0,738674.322926109,971,1,0
169672.10576062,40,2195.4,2695,2858,0.203193862145057,0,738674.322926572,971,1,0
169672.145759686,40,2151,2579,2915.6,0.146963823077277,0,738674.322927035,971,1,0
169672.185758752,40,2122.4,2514.2,2963.8,0.125269071876999,0,738674.322927497,971,1,0
169672.225757819,40,2122.4,2507.6,3000,0.125269071876999,0,738674.32292796,971,1,0
169672.265756885,40,2133.4,2552.4,3010.8,0.132128623449764,0,738674.322928423,971,1,0
169672.305755952,40,2162.8,2637.2,2983.6,0.161274157196941,0,738674.322928886,971,1,0
169672.345755018,40,2220.2,2771.2,2914,0.216306956109628,0,738674.322929349,971,1,0
