37431.9913169309,40,2447,2695.2,2322.8,0.495740077303994,0,738684.747175826,1183,1,0
37432.0313159973,40,2519.4,2636.6,2257.4,0.561591735227539,0,738684.747176289,1183,1,0
37432.0713150637,40,2592.2,2508.8,2182.4,0.680981033552426,0,738684.747176752,1183,1,0
37432.1113141301,40,2625.2,2383,2122.6,0.76545499769829,0,738684.747177214,1183,1,0
37432.1513131965,40,2567.4,2270.6,2088,0.841648031306038,0,738684.747177677,1183,1,0
37432.1913122629,40,2477.4,2199.4,2066.6,0.90588324353745,0,738684.74717814,1183,1,0
37432.2313113293,40,2415.6,2167.4,2053.8,0.945681682617138,0,738684.747178603,1183,1,0
37432.2713103957,40,2411,2170.2,2057.8,0.951507301379275,0,738684.747179066,1183,1,0
37432.3113094621,40,2464.8,2211.8,2071.4,0.91140871723736,0,738684.747179529,1183,1,0
37432.3513085285,40,2537.6,2280.8,2094.2,0.850530689995972,0,738684.747179992,1183,1,0
37432.3913075949,40,2584.6,2396.4,2136,0.76545499769829,0,738684.747180455,1183,1,0
37432.4313066613,40,2588.2,2547,2198.4,0.65145812481641,0,738684.747180918,1183,1,0
37432.4713057277,40,2522,2692.4,2282.6,0.532884543384682,0,738684.747181381,1183,1,0
37432.5113047941,40,2447.2,2722.4,2331.4,0.483127937558863,0,738684.747181844,1183,1,0
37432.5513038605,40,2481.4,2673.4,2292.6,0.522126052443221,0,738684.747182307,1183,1,0
37432.5913029269,40,2587.2,2595.4,2212.4,0.620670210669844,0,738684.74718277,1183,1,0
37432.6313019933,40,2626.2,2451.6,2149.4,0.722800925966807,0,738684.747183233,1183,1,0
37432.6713010597,40,2593.6,2311.6,2103,0.812409570046606,0,738684.747183696,1183,1,0
37432.7113001261,40,2481.8,2220.2,2074.6,0.900451621459986,0,738684.747184159,1183,1,0
37432.7512991925,40,2401,2169.2,2053.2,0.957392764220256,0,738684.747184622,1183,1,0
37432.7912982589,40,2367,2155.2,2058.4,0.975376895053477,0,738684.747185085,1183,1,0
37432.8312973253,40,2405.2,2183,2063,0.945681682617138,0,738684.747185548,1183,1,0
37432.8712963917,40,2483.8,2236.8,2080.2,0.889926901112563,0,738684.747186011,1183,1,0
37432.9112954581,40,2564.8,2323.6,2112.6,0.816378308563394,0,738684.747186474,1183,1,0
37432.9512945245,40,2611.2,2464.6,2161.2,0.713170366876487,0,738684.747186937,1183,1,0
37432.9912935909,40,2593.2,2641,2235.4,0.591669078597459,0,738684.747187399,1183,1,0
37433.0312926573,40,2521.2,2794,2320.6,0.483127937558863,0,738684.747187862,1183,1,0
37433.0712917237,40,2475.4,2710.6,2318.4,0.499855013752571,0,738684.747188325,1183,1,0
37433.1112907901,40,2537.2,2623.2,2244.8,0.576956288034028,0,738684.747188788,1183,1,0
37433.1512898565,40,2623.4,2492,2168.6,0.693901278940445,0,738684.747189251,1183,1,0
37433.1912889229,40,2645.2,2356.2,2111.8,0.775667113969294,0,738684.747189714,1183,1,0
37433.2312879893,40,2562.6,2243.6,2073.2,0.855154006574624,0,738684.747190177,1183,1,0
37433.2712870557,40,2449.6,2175.8,2056.4,0.928397096983629,0,738684.74719064,1183,1,0
37433.3112861221,40,2391,2152.6,2052,0.963334962218702,0,738684.747191103,1183,1,0
37433.3512851885,40,2398,2164.4,2054.8,0.957392764220256,0,738684.747191566,1183,1,0
37433.3912842549,40,2462,2210.2,2066.4,0.91140871723736,0,738684.747192029,1183,1,0
37433.4312833213,40,2529.4,2276.6,2091.4,0.855154006574624,0,738684.747192492,1183,1,0
37433.4712823877,40,2591.6,2397.6,2134,0.762074286926242,0,738684.747192955,1183,1,0
37433.5112814541,40,2605.8,2566,2199.6,0.641445129325003,0,738684.747193418,1183,1,0
37433.5512805205,40,2530.6,2739.8,2298.4,0.512624500175845,0,738684.747193881,1183,1,0
37433.5912795869,40,2449.4,2738.2,2336.8,0.478648808335904,0,738684.747194344,1183,1,0
37433.6312786533,40,2477.6,2651,2279.6,0.532884543384682,0,738684.747194807,1183,1,0
37433.6712777197,40,2583,2559.8,2197.8,0.644795282192648,0,738684.74719527,1183,1,0
37433.7112767861,40,2668.2,2423.8,2136.2,0.735695387533812,0,738684.747195733,1183,1,0
37433.7512758525,40,2613.4,2290.8,2093.2,0.816378308563394,0,738684.747196196,1183,1,0
37433.7912749189,40,2496.8,2203.8,2066.8,0.895128281408961,0,738684.747196659,1183,1,0
37433.8312739853,40,2406.2,2158.8,2054.6,0.957392764220256,0,738684.747197121,1183,1,0
37433.8712730517,40,2382.6,2150,2051.4,0.969330739042227,0,738684.747197584,1183,1,0
37433.9112721181,40,2425.8,2180.6,2066.2,0.939909252434471,0,738684.747198047,1183,1,0
