40281.0018194737,40,2187.2,2737.6,2849,0.140534678237315,0,738684.780150484,1199,3,0
40281.0418185401,40,2180.2,2714,2837.6,0.133563885985904,0,738684.780150947,1199,3,0
40281.0818176065,40,2178.6,2700.6,2827.6,0.126725437927629,0,738684.78015141,1199,3,0
40281.1218166729,40,2199.6,2795.8,2858.4,0.159951052274987,0,738684.780151873,1199,3,0
40281.1618157393,40,2250.2,2886.8,2775.6,0.194236343756907,0,738684.780152336,1199,3,0
40281.2018148057,40,2333.4,2962.8,2630,0.280225485675689,0,738684.780152799,1199,3,0
40281.2418138721,40,2452.8,2932.2,2445.4,0.396076922961512,0,738684.780153262,1199,3,0
40281.2818129385,40,2577,2775.6,2291.6,0.517222600490522,0,738684.780153725,1199,3,0
40281.3218120049,40,2645.4,2566.2,2190.4,0.65145812481641,0,738684.780154188,1199,3,0
40281.3618110713,40,2628.4,2393.8,2128,0.758704666363614,0,738684.780154651,1199,3,0
40281.4018101377,40,2573,2292,2096.6,0.828749855133686,0,738684.780155114,1199,3,0
40281.4418092041,40,2508.4,2233.4,2074.4,0.879696155832112,0,738684.780155577,1199,3,0
40281.4818082705,40,2447,2197.6,2068.6,0.922681122048444,0,738684.78015604,1199,3,0
40281.5218073369,40,2412.6,2182.2,2061.6,0.945681682617138,0,738684.780156503,1199,3,0
40281.5618064033,40,2408.6,2177.2,2062.4,0.945681682617138,0,738684.780156966,1199,3,0
40281.6018054697,40,2418,2189.6,2065.4,0.939909252434471,0,738684.780157429,1199,3,0
40281.6418045361,40,2439.4,2197,2066.4,0.928397096983629,0,738684.780157891,1199,3,0
40281.6818036025,40,2460.2,2213.8,2075,0.91140871723736,0,738684.780158354,1199,3,0
40281.7218026689,40,2504,2245,2079,0.879696155832112,0,738684.780158817,1199,3,0
40281.7618017353,40,2560,2295.2,2098.4,0.833002741240853,0,738684.78015928,1199,3,0
40281.8018008017,40,2612.8,2373.8,2123.6,0.772233014043569,0,738684.780159743,1199,3,0
40281.8417998681,40,2647.2,2484.4,2162.6,0.700339035669991,0,738684.780160206,1199,3,0
40281.8817989345,40,2617.6,2635.2,2221,0.605299016202904,0,738684.780160669,1199,3,0
40281.9217980009,40,2527.2,2827.8,2333.8,0.469043195516147,0,738684.780161132,1199,3,0
40281.9617970673,40,2405.4,2958.8,2504.6,0.36546342842044,0,738684.780161595,1199,3,0
40282.0017961337,40,2363.6,2985.8,2570,0.320891404714916,0,738684.780162058,1199,3,0
40282.0417952001,40,2466.6,2973.6,2452.8,0.396076922961512,0,738684.780162521,1199,3,0
40282.0817942665,40,2573,2857.6,2321,0.473941473653243,0,738684.780162984,1199,3,0
40282.1217933329,40,2682.2,2651.8,2210.8,0.61334157805252,0,738684.780163447,1199,3,0
40282.1617923993,40,2694.4,2441.2,2138,0.72601963564692,0,738684.78016391,1199,3,0
40282.2017914657,40,2607.6,2296.2,2093.2,0.816378308563394,0,738684.780164373,1199,3,0
40282.2417905321,40,2492,2204.4,2067.4,0.900451621459986,0,738684.780164836,1199,3,0
40282.2817895985,40,2409.8,2158.6,2051.6,0.951507301379275,0,738684.780165299,1199,3,0
40282.3217886649,40,2377.6,2146,2048.8,0.975376895053477,0,738684.780165762,1199,3,0
40282.3617877313,40,2380.8,2144,2047.2,0.975376895053477,0,738684.780166225,1199,3,0
40282.4017867977,40,2403.4,2152.4,2050.6,0.957392764220256,0,738684.780166688,1199,3,0
40282.4417858641,40,2451.4,2176.6,2054.4,0.928397096983629,0,738684.780167151,1199,3,0
40282.4817849305,40,2493.8,2196,2063.2,0.900451621459986,0,738684.780167614,1199,3,0
40282.5217839969,40,2562.4,2234.4,2072.6,0.859889483197649,0,738684.780168076,1199,3,0
40282.5617830633,40,2629.4,2288.4,2087,0.812409570046606,0,738684.780168539,1199,3,0
40282.6017821297,40,2699.2,2375.2,2111.2,0.758704666363614,0,738684.780169002,1199,3,0
40282.6417811961,40,2719.4,2495.2,2155,0.697122148361531,0,738684.780169465,1199,3,0
40282.6817802625,40,2691.2,2667.2,2216.8,0.609441754663018,0,738684.780169928,1199,3,0
40282.7217793289,40,2614.4,2822.4,2298.6,0.499855013752571,0,738684.780170391,1199,3,0
40282.7617783953,40,2586.2,2863.8,2322.2,0.473941473653243,0,738684.780170854,1199,3,0
40282.8017774617,40,2657.6,2743.6,2249.8,0.56694533960948,0,738684.780171317,1199,3,0
40282.8417765281,40,2688.8,2552.4,2176.2,0.664691440014781,0,738684.78017178,1199,3,0
40282.8817755945,40,2675.2,2398.6,2128.8,0.748705579178257,0,738684.780172243,1199,3,0
40282.9217746609,40,2590.2,2302.2,2095.4,0.820429400219418,0,738684.780172706,1199,3,0
