18452.9932970838,40,2517,2943.6,2397.2,0.427256089976996,0,738684.527511497,1157,3,0
18453.0332961502,40,2603.4,2828.8,2303,0.495740077303994,0,738684.52751196,1157,3,0
18453.0732952166,40,2654.2,2691.6,2230.2,0.591669078597459,0,738684.527512423,1157,3,0
18453.113294283,40,2662.4,2581.4,2191.6,0.644795282192648,0,738684.527512886,1157,3,0
18453.1532933494,40,2641.4,2499.4,2166.2,0.69067652983471,0,738684.527513348,1157,3,0
18453.1932924158,40,2598,2450.2,2151.2,0.72601963564692,0,738684.527513811,1157,3,0
18453.2332914822,40,2565,2435.6,2155.2,0.735695387533812,0,738684.527514274,1157,3,0
18453.2732905486,40,2547.6,2454.8,2166,0.722800925966807,0,738684.527514737,1157,3,0
18453.313289615,40,2541.2,2484.8,2180.8,0.693901278940445,0,738684.5275152,1157,3,0
18453.3532886814,40,2540.6,2540.4,2202.8,0.648129975506603,0,738684.527515663,1157,3,0
18453.3932877478,40,2529,2624,2247.4,0.571991559090702,0,738684.527516126,1157,3,0
18453.4332868142,40,2481.2,2724,2312.2,0.495740077303994,0,738684.527516589,1157,3,0
18453.4732858806,40,2412.4,2800.2,2407,0.409582826119754,0,738684.527517052,1157,3,0
18453.513284947,40,2330.4,2822.4,2520.2,0.333857759187155,0,738684.527517515,1157,3,0
18453.5532840134,40,2263,2792,2629,0.255756287945557,0,738684.527517978,1157,3,0
18453.5932830798,40,2220.2,2746.6,2712.4,0.194236343756907,0,738684.527518441,1157,3,0
18453.6332821462,40,2204.2,2735.4,2767.6,0.147406507431546,0,738684.527518904,1157,3,0
18453.6732812126,40,2204.4,2778,2802.8,0.165224977079992,0,738684.527519367,1157,3,0
18453.713280279,40,2230.4,2853,2809.6,0.177541111596337,0,738684.52751983,1157,3,0
18453.7532793454,40,2267.8,2947.4,2775.6,0.213978682965753,0,738684.527520293,1157,3,0
18453.7932784118,40,2323.8,3004.2,2692.2,0.255756287945557,0,738684.527520756,1157,3,0
18453.8332774782,40,2386.4,3025.8,2592.6,0.320891404714916,0,738684.527521219,1157,3,0
18453.8732765446,40,2455.6,2985.6,2475.6,0.38886050242203,0,738684.527521682,1157,3,0
18453.913275611,40,2526.8,2902,2370,0.437743532746865,0,738684.527522145,1157,3,0
18453.9532746774,40,2571.6,2763.2,2290.8,0.522126052443221,0,738684.527522608,1157,3,0
18453.9932737438,40,2573.6,2629.8,2231.2,0.591669078597459,0,738684.527523071,1157,3,0
18454.0332728102,40,2574.2,2522.2,2186.4,0.667972585956668,0,738684.527523533,1157,3,0
18454.0732718766,40,2572.6,2444,2154.4,0.729242281466222,0,738684.527523996,1157,3,0
18454.113270943,40,2553.2,2382.8,2130.6,0.786278650390616,0,738684.527524459,1157,3,0
18454.1532700094,40,2540,2336.6,2114,0.820429400219418,0,738684.527524922,1157,3,0
18454.1932690758,40,2522.4,2298.6,2101.4,0.846031337148546,0,738684.527525385,1157,3,0
18454.2332681422,40,2513.8,2281.2,2095.2,0.859889483197649,0,738684.527525848,1157,3,0
18454.2732672086,40,2521,2272,2091.4,0.859889483197649,0,738684.527526311,1157,3,0
18454.313266275,40,2532.6,2270.4,2086.8,0.855154006574624,0,738684.527526774,1157,3,0
18454.3532653414,40,2554.6,2278.2,2085.8,0.846031337148546,0,738684.527527237,1157,3,0
18454.3932644078,40,2579,2288.8,2087.4,0.828749855133686,0,738684.5275277,1157,3,0
18454.4332634742,40,2598.6,2294.6,2093,0.820429400219418,0,738684.527528163,1157,3,0
18454.4732625406,40,2606.6,2300,2093.8,0.816378308563394,0,738684.527528626,1157,3,0
18454.513261607,40,2610.4,2305,2095.6,0.812409570046606,0,738684.527529089,1157,3,0
