122830.419071105,40,2792.4,2561.8,2189.8,0.741917124254612,0,738729.755995591,1570,2,0
122830.459070171,40,2767,2615.6,2215.6,0.704608768259034,0,738729.755996054,1570,2,0
122830.499069238,40,2712.8,2693.2,2261,0.641514669453133,0,738729.755996517,1570,2,0
122830.539068304,40,2647.8,2766.4,2311.4,0.579755797961603,0,738729.75599698,1570,2,0
122830.57906737,40,2593,2809,2355.4,0.536590949116935,0,738729.755997443,1570,2,0
122830.619066437,40,2614.8,2796,2340.2,0.545481679368106,0,738729.755997906,1570,2,0
122830.659065503,40,2675.4,2747.4,2289,0.60206035909429,0,738729.755998369,1570,2,0
122830.69906457,40,2733.8,2672.6,2246,0.663798901963042,0,738729.755998832,1570,2,0
122830.739063636,40,2773,2611.8,2209.8,0.708473307000558,0,738729.755999295,1570,2,0
122830.779062702,40,2791,2558.4,2188.2,0.741917124254612,0,738729.755999758,1570,2,0
122830.819061769,40,2799.6,2531,2175.4,0.763098196825659,0,738729.756000221,1570,2,0
122830.859060835,40,2801.6,2508.4,2164.8,0.77684237859876,0,738729.756000684,1570,2,0
122830.899059902,40,2800.8,2518,2167.6,0.770003288405338,0,738729.756001147,1570,2,0
122830.939058968,40,2795.2,2535.2,2180,0.759609053827062,0,738729.756001609,1570,2,0
122830.979058034,40,2792.8,2555.2,2185.4,0.745492516167064,0,738729.756002072,1570,2,0
122831.019057101,40,2778.8,2590.6,2201.4,0.723648387382831,0,738729.756002535,1570,2,0
122831.059056167,40,2760.2,2633.4,2226.8,0.692819475002352,0,738729.756002998,1570,2,0
122831.099055234,40,2712.2,2700.8,2266.2,0.636858637176732,0,738729.756003461,1570,2,0
122831.1390543,40,2649,2765.8,2303.6,0.579755797961603,0,738729.756003924,1570,2,0
122831.179053366,40,2626.8,2786,2327,0.560605071596365,0,738729.756004387,1570,2,0
122831.219052433,40,2652.4,2762,2303.8,0.58561662595986,0,738729.75600485,1570,2,0
122831.259051499,40,2715,2698.2,2261.8,0.641514669453133,0,738729.756005313,1570,2,0
122831.299050566,40,2764.8,2620.4,2218.6,0.700721931613131,0,738729.756005776,1570,2,0
122831.339049632,40,2795.4,2547.8,2180.8,0.752573290148092,0,738729.756006239,1570,2,0
122831.379048698,40,2800,2481.6,2161.4,0.790426915500537,0,738729.756006702,1570,2,0
122831.419047765,40,2799.2,2443.2,2139,0.817620121791003,0,738729.756007165,1570,2,0
122831.459046831,40,2787.2,2412,2129.2,0.835012081640058,0,738729.756007628,1570,2,0
122831.499045898,40,2787.6,2401.6,2125.8,0.842268470035471,0,738729.756008091,1570,2,0
122831.539044964,40,2790.6,2417.4,2131.6,0.831473152771583,0,738729.756008554,1570,2,0
