4286.98893934274,40,2204.4,2140.8,2075.2,0.742300793730658,0,738633.753807742,612,3,0
4287.02893840914,40,2220,2184.8,2110.8,0.671508667195102,0,738633.753808205,612,3,0
4287.06893747554,40,2214.6,2228,2161,0.59907580806631,0,738633.753808668,612,3,0
4287.10893654194,40,2165.8,2250.2,2236.2,0.484238619347073,0,738633.753809131,612,3,0
4287.14893560834,40,2111.6,2221.8,2286.8,0.403259487439528,0,738633.753809594,612,3,0
4287.18893467474,40,2071.2,2169,2275.2,0.355512557248899,0,738633.753810057,612,3,0
4287.22893374114,40,2048.2,2125.8,2224.2,0.264182813062936,0,738633.75381052,612,3,0
4287.26893280754,40,2043.6,2111.2,2192.8,0.212035743285687,0,738633.753810983,612,3,0
4287.30893187394,40,2046.4,2121,2215.6,0.247662615193422,0,738633.753811446,612,3,0
4287.34893094034,40,2065.8,2152.4,2255.2,0.329886846241001,0,738633.753811909,612,3,0
4287.38893000674,40,2093,2196.4,2280.8,0.386419148467408,0,738633.753812372,612,3,0
4287.42892907314,40,2135.4,2236.2,2264.6,0.437999598712517,0,738633.753812835,612,3,0
4287.46892813954,40,2186.4,2243.6,2203.2,0.543299980255978,0,738633.753813298,612,3,0
4287.50892720594,40,2219.2,2208.6,2138.4,0.63772677815553,0,738633.753813761,612,3,0
4287.54892627234,40,2212.6,2157.6,2091.8,0.709468306723506,0,738633.753814224,612,3,0
4287.58892533874,40,2176.2,2115.4,2061.6,0.797563129339013,0,738633.753814687,612,3,0
4287.62892440514,40,2141.6,2086.2,2046.8,0.869036703523061,0,738633.75381515,612,3,0
4287.66892347154,40,2116.6,2076,2040.8,0.912839979314465,0,738633.753815613,612,3,0
4287.70892253794,40,2125,2084,2044.6,0.89403062605577,0,738633.753816075,612,3,0
4287.74892160434,40,2141.2,2092.6,2048.2,0.864791959276,0,738633.753816538,612,3,0
4287.78892067074,40,2160.2,2104.8,2058.8,0.824019217194081,0,738633.753817001,612,3,0
4287.82891973714,40,2194,2135.6,2073.6,0.755547403069363,0,738633.753817464,612,3,0
4287.86891880354,40,2223.6,2175,2103,0.685797904336517,0,738633.753817927,612,3,0
4287.90891786994,40,2209.6,2230.2,2166.4,0.590987591740385,0,738633.75381839,612,3,0
4287.94891693634,40,2157.2,2243.6,2243.2,0.474259706292599,0,738633.753818853,612,3,0
4287.98891600274,40,2105.6,2211.6,2294.4,0.39146124564882,0,738633.753819316,612,3,0
4288.02891506914,40,2064,2161.4,2267.2,0.342856191049814,0,738633.753819779,612,3,0
4288.06891413554,40,2042.6,2119,2209,0.239042503614484,0,738633.753820242,612,3,0
4288.10891320194,40,2036,2098,2178,0.178049277517876,0,738633.753820705,612,3,0
4288.14891226834,40,2044.4,2114,2201.4,0.225753183394956,0,738633.753821168,612,3,0
4288.18891133474,40,2057.8,2146.6,2245.6,0.313110328737288,0,738633.753821631,612,3,0
4288.22891040114,40,2088.4,2187.8,2277.2,0.382059063177695,0,738633.753822094,612,3,0
4288.26890946754,40,2129.6,2232.6,2270.8,0.430661587535067,0,738633.753822557,612,3,0
4288.30890853394,40,2182.4,2245.4,2209.2,0.533193801889542,0,738633.75382302,612,3,0
4288.34890760034,40,2217.8,2212.6,2141.8,0.63061049757905,0,738633.753823483,612,3,0
4288.38890666674,40,2212.8,2155,2092.2,0.712770578843659,0,738633.753823946,612,3,0
4288.42890573314,40,2169.8,2108,2059.4,0.812435050046204,0,738633.753824409,612,3,0
4288.46890479954,40,2126.8,2079.4,2043.2,0.898342625584372,0,738633.753824871,612,3,0
4288.50890386594,40,2105,2069,2037.6,0.934223799858747,0,738633.753825334,612,3,0
4288.54890293234,40,2117.6,2078.8,2045,0.907677330181922,0,738633.753825797,612,3,0
4288.58890199874,40,2136.8,2093,2048.2,0.869036703523061,0,738633.75382626,612,3,0
4288.62890106514,40,2154.6,2100.4,2055,0.839917301238685,0,738633.753826723,612,3,0
4288.66890013154,40,2190.8,2129.8,2067.8,0.765751259457595,0,738633.753827186,612,3,0
4288.70889919794,40,2218.4,2170.8,2099.6,0.689229043001459,0,738633.753827649,612,3,0
4288.74889826434,40,2210.2,2222.6,2155,0.607149406313509,0,738633.753828112,612,3,0
4288.78889733074,40,2164,2246.4,2235.2,0.484238619347073,0,738633.753828575,612,3,0
4288.82889639714,40,2106.2,2217.4,2290.6,0.397108010300584,0,738633.753829038,612,3,0
4288.86889546354,40,2069,2162,2276.4,0.349232132781111,0,738633.753829501,612,3,0
4288.90889452994,40,2048.8,2125.4,2221.8,0.260132438665876,0,738633.753829964,612,3,0
4288.94889359634,40,2035.2,2100.2,2175.4,0.178049277517876,0,738633.753830427,612,3,0
4288.98889266274,40,2032.4,2092,2156.6,0.141537434835607,0,738633.75383089,612,3,0
4289.02889172914,40,2041,2110,2189.4,0.20255726689377,0,738633.753831353,612,3,0
4289.06889079554,40,2057,2140.4,2246.2,0.306009189636815,0,738633.753831816,612,3,0
4289.10888986194,40,2086.8,2188.6,2285.6,0.378330201708429,0,738633.753832279,612,3,0
4289.14888892834,40,2135.2,2237.2,2264.8,0.437999598712517,0,738633.753832742,612,3,0
4289.18888799474,40,2193.6,2240.4,2189.8,0.563383673135073,0,738633.753833205,612,3,0
4289.22888706114,40,2224.4,2196.6,2121.2,0.655109328931152,0,738633.753833668,612,3,0
4289.26888612754,40,2201.4,2139.4,2079.2,0.742300793730658,0,738633.753834131,612,3,0
4289.30888519394,40,2156,2100.8,2053.6,0.835911496853996,0,738633.753834593,612,3,0
4289.34888426034,40,2126.8,2083.8,2045.8,0.889863086426072,0,738633.753835056,612,3,0
4289.38888332674,40,2125.2,2082.6,2048.2,0.89403062605577,0,738633.753835519,612,3,0
4289.42888239314,40,2142.8,2094.6,2052,0.860562547110532,0,738633.753835982,612,3,0
4289.46888145954,40,2162,2104.6,2053.8,0.827956537437665,0,738633.753836445,612,3,0
4289.50888052594,40,2185.6,2115,2063.4,0.786652667163844,0,738633.753836908,612,3,0
4289.54887959234,40,2210,2150,2084,0.72257691462731,0,738633.753837371,612,3,0
4289.58887865874,40,2218.8,2202.2,2126.4,0.650098947475655,0,738633.753837834,612,3,0
4289.62887772514,40,2184.8,2237.6,2192.4,0.553412647500838,0,738633.753838297,612,3,0
4289.66887679154,40,2130.4,2236.2,2271.4,0.430661587535067,0,738633.75383876,612,3,0
4289.70887585794,40,2083.2,2187,2291,0.374803109066716,0,738633.753839223,612,3,0
4289.74887492434,40,2058,2139.4,2244.6,0.302399147769555,0,738633.753839686,612,3,0
4289.78887399074,40,2041,2104.8,2188.2,0.197734557090413,0,738633.753840149,612,3,0
4289.82887305714,40,2031.2,2084.4,2145.2,0.123315748529262,0,738633.753840612,612,3,0
4289.86887212354,40,2030.4,2085.8,2146.2,0.123315748529262,0,738633.753841075,612,3,0
4289.90887118994,40,2039.8,2100.8,2183.8,0.187956211808531,0,738633.753841538,612,3,0
4289.94887025634,40,2050.8,2132.4,2235.2,0.283935204338199,0,738633.753842001,612,3,0
4289.98886932274,40,2076.2,2173.8,2279,0.361730377348436,0,738633.753842464,612,3,0
