85748.0175945565,40,2210.4,2296.2,2243.2,0.551111448889905,0,738634.696643722,645,3,0
85748.0575936229,40,2210.6,2296.2,2247.4,0.551111448889905,0,738634.696644185,645,3,0
85748.0975926893,40,2206.6,2297.8,2253.2,0.541746881411074,0,738634.696644648,645,3,0
85748.1375917557,40,2209.8,2296,2254.8,0.541746881411074,0,738634.696645111,645,3,0
85748.1775908221,40,2201.4,2296,2259.2,0.532327376767748,0,738634.696645574,645,3,0
85748.2175898885,40,2198.8,2298.2,2264.4,0.523048376992121,0,738634.696646037,645,3,0
85748.2575889549,40,2201.8,2298.4,2268.4,0.523048376992121,0,738634.6966465,645,3,0
85748.2975880213,40,2195.6,2299,2268.6,0.523048376992121,0,738634.696646963,645,3,0
85748.3375870877,40,2198.4,2298.6,2278.4,0.513976154697247,0,738634.696647426,645,3,0
85748.3775861541,40,2194.8,2298.4,2280.2,0.513976154697247,0,738634.696647889,645,3,0
85748.4175852205,40,2190.4,2300,2288.2,0.504612904903476,0,738634.696648352,645,3,0
85748.4575842869,40,2191.4,2303.4,2291.4,0.495118065424766,0,738634.696648815,645,3,0
85748.4975833533,40,2185.6,2299.2,2293.4,0.495118065424766,0,738634.696649277,645,3,0
85748.5375824197,40,2180.2,2299,2294.6,0.485768345583439,0,738634.69664974,645,3,0
85748.5775814861,40,2178.8,2294.6,2295.8,0.485768345583439,0,738634.696650203,645,3,0
85748.6175805525,40,2178.2,2298.4,2305,0.476838588561439,0,738634.696650666,645,3,0
85748.6575796189,40,2175.4,2299.2,2308.2,0.476838588561439,0,738634.696651129,645,3,0
85748.6975786853,40,2172,2299.4,2309.2,0.468597934458658,0,738634.696651592,645,3,0
85748.7375777517,40,2170,2296.6,2313.2,0.468597934458658,0,738634.696652055,645,3,0
85748.7775768181,40,2166,2295,2317,0.46118823121502,0,738634.696652518,645,3,0
85748.8175758845,40,2166.4,2293.8,2317.8,0.46118823121502,0,738634.696652981,645,3,0
85748.8575749509,40,2161,2287.6,2321.8,0.454048640677878,0,738634.696653444,645,3,0
85748.8975740173,40,2159,2292.8,2327.2,0.454048640677878,0,738634.696653907,645,3,0
85748.9375730837,40,2154.2,2294.4,2330.4,0.447125236448777,0,738634.69665437,645,3,0
85748.9775721502,40,2159,2288.2,2327.6,0.447125236448777,0,738634.696654833,645,3,0
85749.0175712165,40,2157.8,2289.8,2325.2,0.454048640677878,0,738634.696655296,645,3,0
85749.0575702829,40,2164.2,2290.8,2315.4,0.46118823121502,0,738634.696655759,645,3,0
85749.0975693493,40,2172.2,2290.8,2301.2,0.476838588561439,0,738634.696656222,645,3,0
85749.1375684157,40,2189.2,2294.4,2276.8,0.504612904903476,0,738634.696656685,645,3,0
85749.1775674821,40,2208.4,2291.2,2247.4,0.541746881411074,0,738634.696657148,645,3,0
85749.2175665485,40,2226.4,2285.2,2215.4,0.585159557225035,0,738634.696657611,645,3,0
85749.2575656149,40,2242.6,2271.6,2192.4,0.61455395800096,0,738634.696658074,645,3,0
85749.2975646813,40,2251.4,2259,2171.8,0.64477190330143,0,738634.696658537,645,3,0
85749.3375637477,40,2253.8,2248.6,2158.2,0.660205336150866,0,738634.696659,645,3,0
85749.3775628141,40,2249,2248.6,2160.2,0.660205336150866,0,738634.696659462,645,3,0
85749.4175618805,40,2246.8,2260.8,2177.4,0.634952185601797,0,738634.696659925,645,3,0
85749.4575609469,40,2241,2279.8,2198.8,0.608122093012875,0,738634.696660388,645,3,0
85749.4975600133,40,2218.6,2292,2236.6,0.560226243757512,0,738634.696660851,645,3,0
85749.5375590797,40,2186,2301,2290.4,0.495118065424766,0,738634.696661314,645,3,0
85749.5775581461,40,2147.6,2282.2,2338.2,0.434312117070211,0,738634.696661777,645,3,0
85749.6175572125,40,2114.8,2247.6,2355.2,0.387643509532977,0,738634.69666224,645,3,0
85749.6575562789,40,2117.4,2244.2,2351.6,0.384357103859191,0,738634.696662703,645,3,0
85749.6975553453,40,2142,2275,2333.4,0.42865529895275,0,738634.696663166,645,3,0
85749.7375544117,40,2196,2300,2267.8,0.523048376992121,0,738634.696663629,645,3,0
85749.7775534781,40,2244.4,2261.2,2172.6,0.639277686345132,0,738634.696664092,645,3,0
85749.8175525445,40,2252.4,2191,2110.6,0.743274048173665,0,738634.696664555,645,3,0
85749.8575516109,40,2212.8,2140.2,2075,0.820304264002959,0,738634.696665018,645,3,0
85749.8975506773,40,2178.2,2113.4,2057.8,0.870121894291146,0,738634.696665481,645,3,0
85749.9375497437,40,2169.8,2098.4,2051.2,0.888462377920434,0,738634.696665944,645,3,0
85749.9775488101,40,2170,2103.8,2055,0.883826603212505,0,738634.696666407,645,3,0
85750.0175478765,40,2190.4,2114.8,2059,0.861295836877605,0,738634.69666687,645,3,0
85750.0575469429,40,2206.4,2129,2064.2,0.836072075310938,0,738634.696667333,645,3,0
85750.0975460093,40,2234,2154.2,2083.4,0.794472488631643,0,738634.696667796,645,3,0
85750.1375450757,40,2254.2,2190,2107,0.743274048173665,0,738634.696668259,645,3,0
85750.1775441421,40,2260,2251.2,2160.6,0.660205336150866,0,738634.696668722,645,3,0
85750.2175432085,40,2215.6,2298.8,2245.2,0.551111448889905,0,738634.696669184,645,3,0
