211188.996733767,40,2539.2,2777.8,2305.2,0.495740077303994,0,738686.758252277,1319,3,0
211189.036732834,40,2459.6,2896.4,2418.2,0.409582826119754,0,738686.75825274,1319,3,0
211189.0767319,40,2372,2932.2,2526.6,0.345854372631172,0,738686.758253203,1319,3,0
211189.116730966,40,2336.4,2883.8,2569,0.30735679854272,0,738686.758253666,1319,3,0
211189.156730033,40,2333,2798.2,2500,0.345854372631172,0,738686.758254129,1319,3,0
211189.196729099,40,2414.6,2820.2,2412.6,0.402990075718856,0,738686.758254592,1319,3,0
211189.236728166,40,2520.8,2763.6,2313.2,0.491613825047665,0,738686.758255055,1319,3,0
211189.276727232,40,2596,2624,2228.4,0.600935927986466,0,738686.758255518,1319,3,0
211189.316726298,40,2611.8,2485.6,2165.8,0.697122148361531,0,738686.758255981,1319,3,0
211189.356725365,40,2579.4,2370.8,2126.2,0.782692588654786,0,738686.758256444,1319,3,0
211189.396724431,40,2527.6,2280.6,2091.4,0.855154006574624,0,738686.758256907,1319,3,0
211189.436723498,40,2466.6,2221.2,2071.4,0.90588324353745,0,738686.75825737,1319,3,0
211189.476722564,40,2405.2,2173.2,2058.2,0.951507301379275,0,738686.758257833,1319,3,0
211189.51672163,40,2355,2144,2052.4,0.98760735140419,0,738686.758258296,1319,3,0
211189.556720697,40,2339.2,2137,2048.4,0.993785067485734,0,738686.758258759,1319,3,0
211189.596719763,40,2379.8,2153,2052.4,0.969330739042227,0,738686.758259222,1319,3,0
211189.63671883,40,2435.2,2191.6,2064.8,0.928397096983629,0,738686.758259685,1319,3,0
211189.676717896,40,2515.8,2248.8,2085.2,0.869646511663396,0,738686.758260147,1319,3,0
211189.716716962,40,2600.2,2351,2118.4,0.789908020549802,0,738686.75826061,1319,3,0
211189.756716029,40,2653.2,2508.6,2168.2,0.684216142532836,0,738686.758261073,1319,3,0
211189.796715095,40,2609,2718.8,2260.4,0.561591735227539,0,738686.758261536,1319,3,0
211189.836714162,40,2490.4,2901,2390.6,0.427256089976996,0,738686.758261999,1319,3,0
211189.876713228,40,2358,2919,2543.6,0.333857759187155,0,738686.758262462,1319,3,0
211189.916712294,40,2262,2789.4,2633.6,0.255756287945557,0,738686.758262925,1319,3,0
