177908.267524117,40,2396.8,2893,2544.6,0.406764910141446,0,738674.418252518,989,1,0
177908.307523184,40,2388.6,2883.8,2551.6,0.399738556725244,0,738674.418252981,989,1,0
177908.34752225,40,2383.6,2880.2,2562.4,0.392700312167716,0,738674.418253444,989,1,0
177908.387521316,40,2378.2,2878.2,2566.8,0.392700312167716,0,738674.418253907,989,1,0
177908.427520383,40,2373.6,2878.2,2579.2,0.385722871959873,0,738674.41825437,989,1,0
177908.467519449,40,2363.4,2878.8,2583.2,0.37890507558663,0,738674.418254833,989,1,0
177908.507518516,40,2359,2878.4,2591,0.37890507558663,0,738674.418255296,989,1,0
177908.547517582,40,2350.8,2875.4,2605,0.372355945785962,0,738674.418255759,989,1,0
177908.587516648,40,2345.8,2877.2,2612.2,0.366178247147188,0,738674.418256222,989,1,0
177908.627515715,40,2340.8,2880.8,2623,0.366178247147188,0,738674.418256684,989,1,0
177908.667514781,40,2334.8,2879.6,2634.2,0.355025444724601,0,738674.418257147,989,1,0
177908.707513848,40,2332.2,2881.4,2645.4,0.355025444724601,0,738674.41825761,989,1,0
177908.747512914,40,2326,2879.2,2657.8,0.34975122375598,0,738674.418258073,989,1,0
177908.78751198,40,2321.2,2875.8,2664.4,0.344556949355064,0,738674.418258536,989,1,0
177908.827511047,40,2317.6,2877.4,2676.2,0.339379968043751,0,738674.418258999,989,1,0
177908.867510113,40,2312.6,2872,2683.6,0.334160724924952,0,738674.418259462,989,1,0
177908.90750918,40,2306.4,2863.8,2690.6,0.323364102323346,0,738674.418259925,989,1,0
177908.947508246,40,2301.4,2860.2,2697.4,0.317657605013087,0,738674.418260388,989,1,0
177908.987507312,40,2295.4,2847,2697.4,0.311725433075,0,738674.418260851,989,1,0
177909.027506379,40,2289.4,2835.8,2702.2,0.305634707473531,0,738674.418261314,989,1,0
177909.067505445,40,2279.6,2827.4,2706.8,0.299457012010243,0,738674.418261777,989,1,0
177909.107504512,40,2274.2,2810,2709.2,0.293266231475657,0,738674.41826224,989,1,0
177909.147503578,40,2273.4,2806.6,2713.8,0.293266231475657,0,738674.418262703,989,1,0
177909.187502644,40,2265.8,2792,2720.2,0.287136853908313,0,738674.418263166,989,1,0
177909.227501711,40,2260.2,2786.2,2723.6,0.281142365185024,0,738674.418263629,989,1,0
177909.267500777,40,2257.4,2775.8,2724,0.281142365185024,0,738674.418264092,989,1,0
177909.307499844,40,2248.8,2766.2,2724.8,0.275240397254933,0,738674.418264555,989,1,0
177909.34749891,40,2245.6,2757.4,2734.8,0.269300166184961,0,738674.418265018,989,1,0
177909.387497976,40,2241.2,2748.6,2736.8,0.263373160752796,0,738674.418265481,989,1,0
177909.427497043,40,2237.2,2741.8,2742.2,0.263373160752796,0,738674.418265944,989,1,0
177909.467496109,40,2232.6,2728,2747.6,0.251775734825874,0,738674.418266407,989,1,0
177909.507495176,40,2224,2722.4,2752.8,0.251775734825874,0,738674.418266869,989,1,0
177909.547494242,40,2222,2716,2757.6,0.24621094145202,0,738674.418267332,989,1,0
177909.587493308,40,2220.2,2704,2762.6,0.240868813186427,0,738674.418267795,989,1,0
177909.627492375,40,2219.2,2696.6,2769.6,0.235736829957252,0,738674.418268258,989,1,0
177909.667491441,40,2211.8,2693,2771,0.230703431136617,0,738674.418268721,989,1,0
