175123.486522423,40,2760,2640.2,2224,0.695503284944129,0,738733.723854011,1684,2,0
175123.526521489,40,2753.8,2654.2,2228.6,0.687158578537547,0,738733.723854474,1684,2,0
175123.566520556,40,2716,2703.2,2259.8,0.647199887132852,0,738733.723854937,1684,2,0
175123.606519622,40,2671.2,2749.8,2288.4,0.606924370627566,0,738733.7238554,1684,2,0
175123.646518688,40,2598.6,2805.4,2347.2,0.547952412334512,0,738733.723855863,1684,2,0
175123.686517755,40,2509.6,2850.4,2421.2,0.474186604669152,0,738733.723856325,1684,2,0
175123.726516821,40,2417.6,2854.6,2513.4,0.412115981464246,0,738733.723856788,1684,2,0
175123.766515888,40,2363.8,2833,2576.6,0.364160591189683,0,738733.723857251,1684,2,0
175123.806514954,40,2397.8,2855.2,2525.2,0.399529509885189,0,738733.723857714,1684,2,0
175123.84651402,40,2500.8,2853.6,2428.8,0.474186604669152,0,738733.723858177,1684,2,0
175123.886513087,40,2619.8,2792.6,2338,0.563679857433529,0,738733.72385864,1684,2,0
175123.929512083,43,2719.6,2702.2,2255.2,0.651876428375306,0,738733.723859138,1684,2,0
175123.96951115,40,2763.8,2629,2214.6,0.703673843977573,0,738733.723859601,1684,2,0
175124.009510216,40,2779.4,2585,2194.4,0.731086923778042,0,738733.723860064,1684,2,0
175124.049509282,40,2780.4,2593,2198.6,0.727291083376813,0,738733.723860527,1684,2,0
175124.089508349,40,2765.6,2625.4,2209.6,0.707685884092369,0,738733.72386099,1684,2,0
175124.130507392,41,2739.2,2657.6,2235.4,0.678661345873921,0,738733.723861464,1684,2,0
175124.170506458,40,2698.4,2717,2273.4,0.632743431194351,0,738733.723861927,1684,2,0
175124.210505525,40,2631.2,2782,2326.2,0.5706811311693,0,738733.72386239,1684,2,0
175124.250504591,40,2541.8,2840.2,2398,0.497892250430163,0,738733.723862853,1684,2,0
175124.290503657,40,2451,2857.4,2475.4,0.436795843228995,0,738733.723863316,1684,2,0
175124.331502701,41,2422.6,2854.2,2502.4,0.412115981464246,0,738733.723863791,1684,2,0
175124.371501767,40,2504,2855.6,2430.4,0.474186604669152,0,738733.723864253,1684,2,0
175124.411500833,40,2620.4,2795.4,2334.6,0.563679857433529,0,738733.723864716,1684,2,0
175124.4514999,40,2712.6,2705.4,2260.2,0.647199887132852,0,738733.723865179,1684,2,0
175124.491498966,40,2769,2626.8,2219.6,0.703673843977573,0,738733.723865642,1684,2,0
175124.531498033,40,2786.4,2585,2196.6,0.731086923778042,0,738733.723866105,1684,2,0
175124.571497099,40,2769.4,2605,2203.2,0.719558148551988,0,738733.723866568,1684,2,0
175124.611496165,40,2747.6,2651.2,2227.6,0.687158578537547,0,738733.723867031,1684,2,0
175124.651495232,40,2716.8,2699.6,2259.6,0.647199887132852,0,738733.723867494,1684,2,0
175124.691494298,40,2651,2762.4,2300.4,0.595791460034302,0,738733.723867957,1684,2,0
175124.734493294,43,2561.2,2826.2,2380.4,0.518957779905125,0,738733.723868455,1684,2,0
175124.774492361,40,2461.4,2857.8,2476.2,0.436795843228995,0,738733.723868918,1684,2,0
175124.814491427,40,2371.6,2841.8,2556.2,0.375263540437354,0,738733.723869381,1684,2,0
175124.854490494,40,2330.8,2813.4,2617.4,0.333240032854578,0,738733.723869844,1684,2,0
175124.89448956,40,2369.2,2839.4,2569.2,0.364160591189683,0,738733.723870307,1684,2,0
175124.934488627,40,2455.2,2854.8,2473.4,0.436795843228995,0,738733.72387077,1684,2,0
175124.974487693,40,2577.8,2822.2,2360.6,0.52910092998486,0,738733.723871232,1684,2,0
175125.014486759,40,2696.6,2728,2274.2,0.627794564425863,0,738733.723871695,1684,2,0
175125.054485826,40,2775,2600,2204.6,0.719558148551988,0,738733.723872158,1684,2,0
175125.094484892,40,2801.6,2480.2,2155.6,0.795413094183368,0,738733.723872621,1684,2,0
175125.134483959,40,2779.6,2391,2123.2,0.851953487597826,0,738733.723873084,1684,2,0
175125.174483025,40,2725.4,2315.6,2096.4,0.905434713588098,0,738733.723873547,1684,2,0
175125.214482091,40,2662.4,2266.2,2086,0.948729586027726,0,738733.72387401,1684,2,0
175125.254481158,40,2632.8,2246.8,2077.6,0.971143080215738,0,738733.723874473,1684,2,0
175125.294480224,40,2640.8,2254.2,2077.4,0.96550100807895,0,738733.723874936,1684,2,0
175125.33447929,40,2679.6,2283.6,2088.4,0.937767180496347,0,738733.723875399,1684,2,0
175125.374478357,40,2738.2,2333.4,2106.8,0.891822908914554,0,738733.723875862,1684,2,0
175125.414477423,40,2791.6,2417,2133.4,0.835339840457756,0,738733.723876325,1684,2,0
175125.45447649,40,2797.6,2539.4,2179,0.760482794282496,0,738733.723876788,1684,2,0
175125.494475556,40,2724.2,2687.4,2251.2,0.656475832647624,0,738733.723877251,1684,2,0
175125.534474623,40,2594,2801.6,2346.8,0.547952412334512,0,738733.723877714,1684,2,0
175125.574473689,40,2459.8,2857,2470,0.436795843228995,0,738733.723878177,1684,2,0
175125.614472755,40,2357,2831.8,2577.4,0.353635022186216,0,738733.72387864,1684,2,0
175125.654471822,40,2337.4,2822,2601.6,0.343270761444375,0,738733.723879103,1684,2,0
175125.694470888,40,2402,2852,2529.2,0.399529509885189,0,738733.723879566,1684,2,0
175125.734469955,40,2501,2845.6,2423.8,0.474186604669152,0,738733.723880029,1684,2,0
175125.774469021,40,2632.2,2784.8,2321.2,0.5706811311693,0,738733.723880492,1684,2,0
175125.814468087,40,2740.2,2665,2239.2,0.674330875685338,0,738733.723880955,1684,2,0
175125.854467154,40,2799.6,2533.2,2177.2,0.764055653650309,0,738733.723881417,1684,2,0
175125.89446622,40,2796.6,2428.4,2136,0.827987394415797,0,738733.72388188,1684,2,0
175125.934465286,40,2740.2,2344.4,2107.4,0.887621449260121,0,738733.723882343,1684,2,0
175125.974464353,40,2675.2,2271.4,2083.2,0.943218888710656,0,738733.723882806,1684,2,0
175126.014463419,40,2599.8,2234.6,2078.4,0.988344063407712,0,738733.723883269,1684,2,0
175126.054462486,40,2572,2212.2,2070.6,1,0,738733.723883732,1684,2,0
175126.094461552,40,2598.6,2235.8,2073.2,0.988344063407712,0,738733.723884195,1684,2,0
175126.134460619,40,2646.4,2262.6,2081.8,0.959884175813167,0,738733.723884658,1684,2,0
175126.174459685,40,2712.2,2310.8,2101.6,0.910525341200331,0,738733.723885121,1684,2,0
175126.214458751,40,2784.6,2396.2,2128,0.845257446257798,0,738733.723885584,1684,2,0
175126.254457818,40,2795.6,2528.4,2173.2,0.767603311003772,0,738733.723886047,1684,2,0
175126.294456884,40,2720.2,2687.4,2253.8,0.656475832647624,0,738733.72388651,1684,2,0
175126.334455951,40,2578,2818.2,2363.6,0.52910092998486,0,738733.723886973,1684,2,0
175126.374455017,40,2436.8,2857.2,2491.6,0.424623563098339,0,738733.723887436,1684,2,0
175126.414454083,40,2352,2827.6,2591.6,0.353635022186216,0,738733.723887899,1684,2,0
175126.45445315,40,2338.4,2824,2605.6,0.343270761444375,0,738733.723888362,1684,2,0
175126.494452216,40,2389.6,2843.2,2546.4,0.387149431397022,0,738733.723888825,1684,2,0
175126.534451283,40,2466.6,2853.4,2458.8,0.449119874875548,0,738733.723889288,1684,2,0
175126.574450349,40,2580.8,2819.6,2364.2,0.52910092998486,0,738733.723889751,1684,2,0
175126.614449415,40,2693.4,2729.8,2270,0.627794564425863,0,738733.723890214,1684,2,0
175126.654448482,40,2779.2,2598.6,2205.8,0.723447275852745,0,738733.723890677,1684,2,0
175126.694447548,40,2801.2,2471,2149.6,0.80226434214608,0,738733.723891139,1684,2,0
