32074.3923662091,40,2175,2583.4,2812.8,0.121940692783731,0,738728.705578615,1490,3,0
32074.4323652755,40,2136,2486.2,2823,0.0630785840554898,0,738728.705579078,1490,3,0
32074.4723643419,40,2159,2539.8,2822.4,0.0971577245184811,0,738728.705579541,1490,3,0
32074.5123634083,40,2218.2,2665.4,2772.6,0.180079884060418,0,738728.705580004,1490,3,0
32074.5523624747,40,2325.4,2799.6,2640.8,0.308795560594556,0,738728.705580467,1490,3,0
32074.5923615411,40,2468.8,2852.8,2465.6,0.434335881154196,0,738728.70558093,1490,3,0
32074.6323606075,40,2643,2775,2313,0.573650671695661,0,738728.705581393,1490,3,0
32074.6723596739,40,2767.4,2624.4,2213.8,0.700721931613131,0,738728.705581856,1490,3,0
32074.7123587403,40,2806.2,2463.6,2147.2,0.804032958340706,0,738728.705582319,1490,3,0
32074.7523578067,40,2746.6,2336,2106.6,0.885709355417997,0,738728.705582782,1490,3,0
32074.7923568731,40,2640.8,2255.4,2081.4,0.966415838441969,0,738728.705583245,1490,3,0
32074.8323559395,40,2562.8,2217,2070.8,1,0,738728.705583708,1490,3,0
32074.8723550059,40,2613.8,2243.2,2078.2,0.983061409578754,0,738728.705584171,1490,3,0
32074.9123540723,40,2674.2,2280.2,2088,0.939191279022137,0,738728.705584634,1490,3,0
32074.9523531387,40,2751.4,2348.8,2107.2,0.881387015161234,0,738728.705585097,1490,3,0
32074.9923522051,40,2802.8,2460,2148,0.804032958340706,0,738728.70558556,1490,3,0
32075.0323512715,40,2776,2615,2215.4,0.708473307000558,0,738728.705586023,1490,3,0
32075.0723503379,40,2647.2,2779.2,2322.4,0.573650671695661,0,738728.705586486,1490,3,0
32075.1123494043,40,2466,2857,2470.6,0.434335881154196,0,738728.705586949,1490,3,0
32075.1523484707,40,2315.4,2793.8,2651.2,0.293009838938324,0,738728.705587411,1490,3,0
32075.1923475371,40,2211.6,2653.4,2781.8,0.171811037974907,0,738728.705587874,1490,3,0
32075.2323466035,40,2156,2522.8,2823.6,0.0868033776240636,0,738728.705588337,1490,3,0
32075.2723456699,40,2139.8,2497,2830.2,0.0698374620034944,0,738728.7055888,1490,3,0
32075.3123447363,40,2176.2,2571,2817.8,0.114731790666784,0,738728.705589263,1490,3,0
32075.3523438027,40,2231.8,2692,2758,0.201755963589489,0,738728.705589726,1490,3,0
32075.3923428691,40,2325,2803.8,2637.2,0.308795560594556,0,738728.705590189,1490,3,0
32075.4323419355,40,2445.2,2854.8,2490.6,0.421998982459083,0,738728.705590652,1490,3,0
32075.4723410019,40,2587.4,2819.6,2355.8,0.527041618846168,0,738728.705591115,1490,3,0
32075.5123400683,40,2720.2,2705.2,2260.2,0.641514669453133,0,738728.705591578,1490,3,0
32075.5523391347,40,2794.8,2569.8,2191.4,0.738311639043997,0,738728.705592041,1490,3,0
32075.5923382011,40,2803.2,2452.8,2141.4,0.810819939511249,0,738728.705592504,1490,3,0
32075.6323372675,40,2764.6,2362.4,2112.8,0.869020324107804,0,738728.705592967,1490,3,0
32075.6723363339,40,2698.8,2300.8,2092.8,0.923624319902656,0,738728.70559343,1490,3,0
32075.7123354003,40,2673.8,2279.8,2085.8,0.939191279022137,0,738728.705593893,1490,3,0
32075.7523344667,40,2707.2,2305,2098.2,0.91352106753777,0,738728.705594356,1490,3,0
32075.7923335331,40,2763.2,2359,2119.2,0.869020324107804,0,738728.705594819,1490,3,0
32075.8323325995,40,2808.8,2445,2144.2,0.814210699469017,0,738728.705595282,1490,3,0
32075.8723316659,40,2793.6,2576,2191.4,0.734678678774923,0,738728.705595745,1490,3,0
32075.9123307323,40,2702.6,2724.4,2276,0.622508164856077,0,738728.705596208,1490,3,0
32075.9523297987,40,2548,2838.2,2397.2,0.496143756217024,0,738728.705596671,1490,3,0
32075.9923288651,40,2386,2842,2556.4,0.37147884435414,0,738728.705597133,1490,3,0
32076.0323279315,40,2260.2,2736.4,2716.8,0.2401387960176,0,738728.705597596,1490,3,0
32076.0723269979,40,2183.4,2597.4,2811,0.13292926148478,0,738728.705598059,1490,3,0
32076.1123260643,40,2145,2502.4,2826.2,0.0732161109308398,0,738728.705598522,1490,3,0
32076.1523251307,40,2153.6,2523.2,2827,0.0868033776240636,0,738728.705598985,1490,3,0
32076.1923241971,40,2190,2613,2802.2,0.144249269117904,0,738728.705599448,1490,3,0
32076.2323232635,40,2259.2,2728.6,2725.6,0.22999780417272,0,738728.705599911,1490,3,0
32076.2723223299,40,2357,2827.8,2597.4,0.338344699877953,0,738728.705600374,1490,3,0
32076.3123213963,40,2492.4,2851.4,2449.4,0.447006305309809,0,738728.705600837,1490,3,0
32076.3523204627,40,2632,2788.4,2327,0.560605071596365,0,738728.7056013,1490,3,0
