46169.0093901694,40,2203,2639.8,2921.4,0.440425945111159,0,738593.763865849,224,3,0
46169.0493892358,40,2250.4,2711.2,2818.4,0.485622768322919,0,738593.763866312,224,3,0
46169.0893883022,40,2266.4,2730.6,2787.2,0.499840473033651,0,738593.763866775,224,3,0
46169.1293873686,40,2242.2,2708.2,2843.8,0.476942267156892,0,738593.763867238,224,3,0
46169.169386435,40,2210.8,2646.4,2878.8,0.444179940021785,0,738593.763867701,224,3,0
46169.2093855014,40,2166.4,2544.8,2907.6,0.415665506341644,0,738593.763868164,224,3,0
46169.2493845678,40,2123.8,2413.2,2861.8,0.365296241527369,0,738593.763868627,224,3,0
46169.2893836342,40,2085.6,2291,2682.8,0.28108285308588,0,738593.76386909,224,3,0
46169.3293827006,40,2060.2,2210.8,2467.4,0.176165460466662,0,738593.763869553,224,3,0
46169.369381767,40,2045.8,2159.4,2323.8,0.111408780518992,0,738593.763870016,224,3,0
46169.4093808334,40,2040.2,2142.8,2278.2,0.0945149168606603,0,738593.763870479,224,3,0
46169.4493798998,40,2050.8,2170.6,2351.2,0.127981102394308,0,738593.763870942,224,3,0
46169.4893789662,40,2065.2,2238.8,2555.6,0.219914214269569,0,738593.763871404,224,3,0
46169.5293780326,40,2113,2379.4,2793.8,0.342789662403713,0,738593.763871867,224,3,0
46169.569377099,40,2190,2592,2867,0.436948692736841,0,738593.76387233,224,3,0
46169.6093761654,40,2296.2,2744.2,2709,0.529708181450653,0,738593.763872793,224,3,0
46169.6493752318,40,2418.2,2783,2526.6,0.619110360963913,0,738593.763873256,224,3,0
46169.6893742982,40,2487,2763.2,2431,0.663557522064811,0,738593.763873719,224,3,0
46169.7293733646,40,2497.4,2760.6,2415.8,0.663557522064811,0,738593.763874182,224,3,0
46169.769372431,40,2458.8,2772.6,2465.8,0.641999192123497,0,738593.763874645,224,3,0
46169.8093714974,40,2393,2787.6,2564.6,0.595792781774419,0,738593.763875108,224,3,0
46169.8493705638,40,2301.8,2760.8,2697.8,0.536059618806048,0,738593.763875571,224,3,0
