395533.490032869,40,2010,2062.8,2061,0,0,738604.451273032,407,1,0
395533.530031935,40,2011.2,2067.4,2064.4,0,0,738604.451273495,407,1,0
395533.570031001,40,2014,2067,2064.2,0,0,738604.451273958,407,1,0
395533.610030068,40,2005.8,2066.2,2064.2,0,0,738604.451274421,407,1,0
395533.650029134,40,2012.2,2063.2,2064,0,0,738604.451274884,407,1,0
395533.690028201,40,2013.2,2065.6,2059.6,0,0,738604.451275347,407,1,0
395533.730027267,40,2008.6,2066.4,2059.6,0,0,738604.45127581,407,1,0
395533.770026333,40,2008,2066.6,2061.4,0,0,738604.451276273,407,1,0
395533.8100254,40,2008,2062.4,2059.4,0,0,738604.451276736,407,1,0
395533.850024466,40,2011.8,2070,2064.4,0,0,738604.451277199,407,1,0
395533.890023532,40,2012.6,2064.4,2059.6,0,0,738604.451277662,407,1,0
395533.930022599,40,2005.4,2065.6,2063.6,0,0,738604.451278125,407,1,0
395533.970021665,40,2009.8,2063.2,2061.8,0,0,738604.451278588,407,1,0
395534.010020732,40,2008.2,2062,2066.2,0,0,738604.451279051,407,1,0
395534.050019798,40,2013.4,2064.8,2056.8,0,0,738604.451279514,407,1,0
395534.090018864,40,2008.2,2065.6,2058.6,0,0,738604.451279977,407,1,0
395534.130017931,40,2009.2,2064.8,2061.6,0,0,738604.45128044,407,1,0
395534.170016997,40,2011.8,2061.4,2062,0,0,738604.451280903,407,1,0
395534.210016064,40,2008.2,2063.8,2066.2,0,0,738604.451281366,407,1,0
395534.25001513,40,2014.2,2067,2063.8,0,0,738604.451281829,407,1,0
395534.290014196,40,2008.4,2065,2061.2,0,0,738604.451282292,407,1,0
395534.330013263,40,2008.2,2067,2061.2,0,0,738604.451282754,407,1,0
395534.370012329,40,2009.8,2067.2,2060,0,0,738604.451283217,407,1,0
395534.410011396,40,2007.2,2064,2062.6,0,0,738604.45128368,407,1,0
395534.450010462,40,2009.8,2063,2063,0,0,738604.451284143,407,1,0
395534.490009529,40,2007.2,2065.8,2066,0,0,738604.451284606,407,1,0
395534.530008595,40,2007.6,2065.8,2063.8,0,0,738604.451285069,407,1,0
395534.570007661,40,2005.2,2067.8,2062,0,0,738604.451285532,407,1,0
395534.610006728,40,2009,2063.2,2060.8,0,0,738604.451285995,407,1,0
395534.650005794,40,2008.2,2070.4,2059.6,0,0,738604.451286458,407,1,0
395534.690004861,40,2007.8,2068.6,2061.2,0,0,738604.451286921,407,1,0
395534.730003927,40,2007,2062.4,2060.6,0,0,738604.451287384,407,1,0
395534.770002993,40,2005.6,2064.2,2060.6,0,0,738604.451287847,407,1,0
395534.81000206,40,2012.6,2065.6,2059.2,0,0,738604.45128831,407,1,0
395534.850001126,40,2009.4,2062.2,2056.8,0,0,738604.451288773,407,1,0
395534.890000193,40,2006.4,2067.4,2063.6,0,0,738604.451289236,407,1,0
395534.929999259,40,2010.2,2066.2,2061.2,0,0,738604.451289699,407,1,0
395534.969998325,40,2005.4,2065.6,2060.8,0,0,738604.451290162,407,1,0
395535.009997392,40,2011.8,2065.2,2064,0,0,738604.451290625,407,1,0
395535.049996458,40,2010,2065.8,2063,0,0,738604.451291088,407,1,0
395535.089995524,40,2006.2,2065.4,2064.4,0,0,738604.451291551,407,1,0
395535.129994591,40,2013,2063.8,2058.8,0,0,738604.451292014,407,1,0
395535.169993657,40,2007.2,2061.8,2061,0,0,738604.451292477,407,1,0
395535.209992724,40,2010.6,2064.6,2062,0,0,738604.451292939,407,1,0
395535.24999179,40,2010,2068.4,2059.6,0,0,738604.451293402,407,1,0
395535.289990856,40,2006,2062.6,2063.8,0,0,738604.451293865,407,1,0
395535.329989923,40,2007,2060.8,2065.6,0,0,738604.451294328,407,1,0
395535.369988989,40,2002.4,2066.4,2061.4,0,0,738604.451294791,407,1,0
395535.409988056,40,2014.6,2065.4,2058.8,0,0,738604.451295254,407,1,0
395535.449987122,40,2009.6,2065,2062.6,0,0,738604.451295717,407,1,0
395535.489986189,40,2007.4,2064.2,2058,0,0,738604.45129618,407,1,0
395535.529985255,40,2007.8,2066,2061,0,0,738604.451296643,407,1,0
395535.569984321,40,2009.6,2063.6,2062.4,0,0,738604.451297106,407,1,0
395535.609983388,40,2008.4,2065,2062.2,0,0,738604.451297569,407,1,0
395535.649982454,40,2013,2067.4,2064,0,0,738604.451298032,407,1,0
395535.689981521,40,2007,2066.4,2064,0,0,738604.451298495,407,1,0
395535.729980587,40,2008.2,2065.4,2061.8,0,0,738604.451298958,407,1,0
395535.769979653,40,2009.2,2067.2,2061.8,0,0,738604.451299421,407,1,0
395535.80997872,40,2006.6,2069.4,2065.6,0,0,738604.451299884,407,1,0
395535.849977786,40,2012,2070.2,2072.2,0.00670046698602842,0,738604.451300347,407,1,0
395535.889976852,40,2017.2,2076,2098.8,0.0272611529857156,0,738604.45130081,407,1,0
395535.929975919,40,2019.6,2093.2,2141,0.055618347055608,0,738604.451301273,407,1,0
395535.969974985,40,2028.4,2112.6,2215.8,0.107919415179724,0,738604.451301735,407,1,0
395536.009974052,40,2035.8,2145.6,2327.6,0.178422195820077,0,738604.451302198,407,1,0
