32565.4029057556,40,2544.2,2838.2,2401,0.496143756217024,0,738728.711261608,1492,3,0
32565.442904822,40,2487,2854.6,2452,0.447006305309809,0,738728.711262071,1492,3,0
32565.4829038884,40,2412.2,2849.6,2527.2,0.383837819362058,0,738728.711262534,1492,3,0
32565.5229029548,40,2334.8,2812.2,2622.8,0.318070244023108,0,738728.711262997,1492,3,0
32565.5629020212,40,2270.4,2740,2715.6,0.2401387960176,0,738728.71126346,1492,3,0
32565.6029010876,40,2226.4,2680.4,2764.2,0.192932546384764,0,738728.711263923,1492,3,0
32565.642900154,40,2253.8,2722,2734,0.225110969152052,0,738728.711264385,1492,3,0
32565.6828992204,40,2309,2788.6,2663.8,0.286157273804144,0,738728.711264848,1492,3,0
32565.7228982868,40,2383.4,2843.2,2568,0.359778026153282,0,738728.711265311,1492,3,0
32565.7628973532,40,2471.4,2860.8,2469.2,0.434335881154196,0,738728.711265774,1492,3,0
32565.8028964196,40,2546.4,2839,2393,0.496143756217024,0,738728.711266237,1492,3,0
32565.842895486,40,2596.8,2815.8,2353.8,0.536590949116935,0,738728.7112667,1492,3,0
32565.8828945524,40,2597.6,2814.4,2352.8,0.536590949116935,0,738728.711267163,1492,3,0
32565.9228936188,40,2571.6,2829.8,2379.8,0.506708672501,0,738728.711267626,1492,3,0
32565.9628926852,40,2530.8,2847.2,2415.2,0.484693499230792,0,738728.711268089,1492,3,0
32566.0028917516,40,2478.4,2855.4,2460.2,0.447006305309809,0,738728.711268552,1492,3,0
32566.042890818,40,2413.6,2847.4,2531.6,0.383837819362058,0,738728.711269015,1492,3,0
32566.0828898844,40,2339.8,2814.4,2615.6,0.327990521889754,0,738728.711269478,1492,3,0
32566.1228889508,40,2268,2750.6,2704.8,0.250718865793795,0,738728.711269941,1492,3,0
32566.1628880172,40,2229.8,2683.2,2758.6,0.197317342694191,0,738728.711270404,1492,3,0
32566.2028870836,40,2245.4,2713.4,2740.4,0.215554812907941,0,738728.711270867,1492,3,0
32566.24288615,40,2309,2788.8,2659.6,0.293009838938324,0,738728.71127133,1492,3,0
32566.2828852164,40,2392.4,2846.2,2553,0.37147884435414,0,738728.711271793,1492,3,0
32566.3228842828,40,2489.2,2857.4,2449.6,0.447006305309809,0,738728.711272256,1492,3,0
32566.3628833492,40,2580,2825.4,2372,0.517022215466454,0,738728.711272719,1492,3,0
32566.4028824156,40,2632.2,2791.6,2326.2,0.560605071596365,0,738728.711273181,1492,3,0
32566.442881482,40,2637.6,2788.4,2324.2,0.567276191569636,0,738728.711273644,1492,3,0
32566.4828805484,40,2610,2804.4,2347,0.545481679368106,0,738728.711274107,1492,3,0
32566.5228796148,40,2568.8,2831.6,2383.4,0.506708672501,0,738728.71127457,1492,3,0
32566.5628786812,40,2509.4,2849,2429.2,0.472485878551985,0,738728.711275033,1492,3,0
32566.6028777476,40,2438.4,2852.2,2494.6,0.409382913503888,0,738728.711275496,1492,3,0
32566.642876814,40,2363,2829.6,2587.2,0.348933138679541,0,738728.711275959,1492,3,0
32566.6828758804,40,2291.4,2775.2,2678.2,0.27339615474443,0,738728.711276422,1492,3,0
32566.7228749468,40,2250.6,2720.6,2732.8,0.225110969152052,0,738728.711276885,1492,3,0
32566.7628740132,40,2279.4,2759,2694,0.261685554107016,0,738728.711277348,1492,3,0
32566.8028730796,40,2358.2,2832.6,2598,0.338344699877953,0,738728.711277811,1492,3,0
32566.842872146,40,2452.2,2856.4,2482.6,0.421998982459083,0,738728.711278274,1492,3,0
32566.8828712124,40,2560.4,2834.2,2387.4,0.506708672501,0,738728.711278737,1492,3,0
32566.9228702788,40,2638.2,2786.6,2322.2,0.567276191569636,0,738728.7112792,1492,3,0
32566.9628693452,40,2670.8,2753.4,2291.2,0.596707401157369,0,738728.711279663,1492,3,0
32567.0028684116,40,2663.4,2766.8,2310,0.58561662595986,0,738728.711280126,1492,3,0
32567.042867478,40,2629.8,2792.2,2326.6,0.560605071596365,0,738728.711280589,1492,3,0
32567.0828665444,40,2589.4,2821.2,2360.8,0.527041618846168,0,738728.711281052,1492,3,0
32567.1228656108,40,2525.8,2843.4,2419,0.472485878551985,0,738728.711281515,1492,3,0
32567.1628646772,40,2445,2857.4,2501,0.409382913503888,0,738728.711281978,1492,3,0
32567.2028637436,40,2357.2,2827.6,2596.6,0.338344699877953,0,738728.711282441,1492,3,0
32567.24286281,40,2289.2,2767.4,2686,0.267423935977535,0,738728.711282904,1492,3,0
32567.2828618764,40,2250.4,2720,2730.8,0.225110969152052,0,738728.711283366,1492,3,0
32567.3228609428,40,2294.8,2772.6,2675.6,0.27339615474443,0,738728.711283829,1492,3,0
32567.3628600092,40,2372.8,2831.2,2583,0.348933138679541,0,738728.711284292,1492,3,0
32567.4028590756,40,2467.8,2852.6,2472.2,0.434335881154196,0,738728.711284755,1492,3,0
32567.442858142,40,2565.6,2836.8,2380.8,0.506708672501,0,738728.711285218,1492,3,0
32567.4828572084,40,2645.2,2779.8,2318,0.573650671695661,0,738728.711285681,1492,3,0
32567.5228562748,40,2689,2743,2288.2,0.607323311505919,0,738728.711286144,1492,3,0
32567.5628553412,40,2679,2750.2,2292.6,0.60206035909429,0,738728.711286607,1492,3,0
32567.6028544076,40,2643.4,2782.4,2319.2,0.567276191569636,0,738728.71128707,1492,3,0
32567.642853474,40,2611,2806.4,2346.2,0.545481679368106,0,738728.711287533,1492,3,0
32567.6828525404,40,2537.8,2838.2,2402.2,0.484693499230792,0,738728.711287996,1492,3,0
32567.7228516068,40,2467,2853.2,2473.4,0.434335881154196,0,738728.711288459,1492,3,0
32567.7628506732,40,2381.6,2838.6,2558.8,0.359778026153282,0,738728.711288922,1492,3,0
32567.8028497396,40,2314.6,2795,2652.6,0.293009838938324,0,738728.711289385,1492,3,0
32567.842848806,40,2276.6,2751.8,2702.8,0.250718865793795,0,738728.711289848,1492,3,0
32567.8828478724,40,2319.8,2795.2,2643,0.300386579720148,0,738728.711290311,1492,3,0
32567.9228469388,40,2397.6,2847.4,2541.6,0.383837819362058,0,738728.711290774,1492,3,0
32567.9628460052,40,2500.8,2853.2,2437.2,0.459822915684713,0,738728.711291237,1492,3,0
32568.0028450716,40,2591.6,2813.6,2355.6,0.527041618846168,0,738728.7112917,1492,3,0
32568.042844138,40,2661.8,2764.8,2300,0.58561662595986,0,738728.711292163,1492,3,0
32568.0828432044,40,2692.6,2733.2,2283.6,0.612489684776692,0,738728.711292626,1492,3,0
32568.1228422708,40,2681.8,2746.8,2288.2,0.607323311505919,0,738728.711293089,1492,3,0
32568.1628413372,40,2649.4,2776.2,2316,0.573650671695661,0,738728.711293551,1492,3,0
32568.2028404036,40,2593.2,2813.4,2354.8,0.527041618846168,0,738728.711294014,1492,3,0
32568.24283947,40,2527.4,2846.2,2418.2,0.472485878551985,0,738728.711294477,1492,3,0
32568.2828385364,40,2437,2854.6,2500,0.409382913503888,0,738728.71129494,1492,3,0
32568.3228376028,40,2352.6,2825.6,2601,0.338344699877953,0,738728.711295403,1492,3,0
32568.3628366692,40,2285.2,2764.4,2689.4,0.261685554107016,0,738728.711295866,1492,3,0
32568.4028357356,40,2271.8,2748.4,2710.4,0.245378769004856,0,738728.711296329,1492,3,0
32568.442834802,40,2326.4,2801.4,2639,0.308795560594556,0,738728.711296792,1492,3,0
32568.4828338684,40,2399.8,2848,2542.8,0.383837819362058,0,738728.711297255,1492,3,0
32568.5228329348,40,2493.2,2855.8,2444.6,0.459822915684713,0,738728.711297718,1492,3,0
32568.5628320012,40,2578.4,2824.2,2370.6,0.517022215466454,0,738728.711298181,1492,3,0
32568.6028310676,40,2638.2,2791.8,2324.2,0.567276191569636,0,738728.711298644,1492,3,0
32568.642830134,40,2649.6,2778.6,2314,0.573650671695661,0,738728.711299107,1492,3,0
32568.6828292004,40,2608,2807.4,2346.4,0.545481679368106,0,738728.71129957,1492,3,0
32568.7228282668,40,2559.2,2835.2,2393.2,0.506708672501,0,738728.711300033,1492,3,0
32568.7628273332,40,2509,2844.6,2438.4,0.459822915684713,0,738728.711300496,1492,3,0
32568.8028263996,40,2429.6,2852.8,2508,0.409382913503888,0,738728.711300959,1492,3,0
32568.842825466,40,2354.6,2827,2602.4,0.338344699877953,0,738728.711301422,1492,3,0
32568.8828245324,40,2279.4,2760.4,2692.2,0.261685554107016,0,738728.711301884,1492,3,0
32568.9228235988,40,2237.4,2698.6,2748.8,0.206277246234875,0,738728.711302347,1492,3,0
32568.9628226652,40,2262.8,2732.4,2721.8,0.235008734008343,0,738728.71130281,1492,3,0
