42005.0015803801,40,2061.6,2212.8,2478.8,0.255192037099933,0,738590.726956037,96,3,0
42005.0415794465,40,2047.2,2166.8,2373.2,0.185776166274405,0,738590.7269565,96,3,0
42005.0815785129,40,2043.4,2160.6,2338,0.169411989717047,0,738590.726956963,96,3,0
42005.1215775793,40,2051,2185.6,2411.8,0.209809976058716,0,738590.726957426,96,3,0
42005.1615766457,40,2072,2240.2,2543.4,0.296150945871009,0,738590.726957889,96,3,0
42005.2015757121,40,2092.6,2316.6,2689.8,0.395257100342653,0,738590.726958352,96,3,0
42005.2415747785,40,2125.4,2410.2,2773.8,0.464950132634141,0,738590.726958815,96,3,0
42005.2815738449,40,2164.8,2497.6,2776.2,0.511882214864485,0,738590.726959278,96,3,0
42005.3215729113,40,2191.8,2547.2,2748,0.538422989004052,0,738590.726959741,96,3,0
42005.3615719777,40,2210.8,2575.8,2728.6,0.560574676958856,0,738590.726960203,96,3,0
42005.4015710441,40,2201.2,2566,2740,0.551780936408301,0,738590.726960666,96,3,0
42005.4415701105,40,2188.2,2535.4,2761.4,0.529878689826299,0,738590.726961129,96,3,0
42005.4815691769,40,2160,2483,2783,0.505393377873714,0,738590.726961592,96,3,0
42005.5215682433,40,2127.8,2412.8,2782,0.467793229441151,0,738590.726962055,96,3,0
42005.5615673097,40,2095.2,2325.8,2709.2,0.407087796030633,0,738590.726962518,96,3,0
42005.6015663761,40,2065.4,2235.6,2556.4,0.302476476218372,0,738590.726962981,96,3,0
42005.6415654425,40,2048.6,2181,2407,0.209809976058716,0,738590.726963444,96,3,0
42005.6815645089,40,2044.6,2168.2,2372.2,0.185776166274405,0,738590.726963907,96,3,0
42005.7215635753,40,2056.4,2196.4,2439.4,0.23311285385791,0,738590.72696437,96,3,0
42005.7615626417,40,2070,2244.8,2558.6,0.308716774565867,0,738590.726964833,96,3,0
42005.8015617081,40,2095.8,2318,2677.2,0.386764766906683,0,738590.726965296,96,3,0
42005.8415607745,40,2119.8,2386.2,2737.4,0.44753899151123,0,738590.726965759,96,3,0
42005.8815598409,40,2151.4,2452.6,2737.8,0.496326542179284,0,738590.726966222,96,3,0
42005.9215589073,40,2179.4,2504,2726,0.534070371073587,0,738590.726966685,96,3,0
42005.9615579737,40,2188.4,2532.8,2726.8,0.542871538413132,0,738590.726967148,96,3,0
42006.0015570401,40,2177.2,2528.4,2764.4,0.525905872840668,0,738590.726967611,96,3,0
42006.0415561065,40,2154.8,2485.6,2814,0.50228671473493,0,738590.726968074,96,3,0
42006.0815551729,40,2122.4,2409.4,2835.8,0.470625219085011,0,738590.726968537,96,3,0
42006.1215542393,40,2090.2,2311,2748.6,0.414482951876891,0,738590.726969,96,3,0
42006.1615533057,40,2064.4,2227.8,2581.8,0.314852433574075,0,738590.726969463,96,3,0
42006.2015523721,40,2046.2,2177,2418.2,0.217690509735728,0,738590.726969926,96,3,0
42006.2415514385,40,2043,2157.8,2341.6,0.169411989717047,0,738590.726970388,96,3,0
42006.2815505049,40,2048.8,2175.8,2395.8,0.201848237487096,0,738590.726970851,96,3,0
42006.3215495713,40,2069,2223.2,2497.4,0.269397995475526,0,738590.726971314,96,3,0
42006.3615486377,40,2093,2292.2,2611.6,0.348644610105061,0,738590.726971777,96,3,0
42006.4015477041,40,2125,2377.6,2685.4,0.425128212364026,0,738590.72697224,96,3,0
42006.4415467705,40,2153,2450.2,2714.4,0.496326542179284,0,738590.726972703,96,3,0
42006.4815458369,40,2168.4,2496.8,2747.4,0.518694902567443,0,738590.726973166,96,3,0
42006.5215449033,40,2162,2490.6,2769.4,0.511882214864485,0,738590.726973629,96,3,0
42006.5615439697,40,2148,2466.2,2804.4,0.493405501065281,0,738590.726974092,96,3,0
42006.6015430361,40,2129,2420.6,2829.8,0.473447257109288,0,738590.726974555,96,3,0
42006.6415421025,40,2106.2,2369.4,2810.8,0.450551887993656,0,738590.726975018,96,3,0
42006.6815411689,40,2084.6,2300.8,2727.2,0.40328460240995,0,738590.726975481,96,3,0
42006.7215402353,40,2060.8,2231.2,2581.2,0.314852433574075,0,738590.726975944,96,3,0
42006.7615393017,40,2046.6,2179,2426.8,0.217690509735728,0,738590.726976407,96,3,0
42006.8015383681,40,2040,2146,2304.4,0.144303525703992,0,738590.72697687,96,3,0
42006.8415374345,40,2030.8,2122.2,2243.4,0.110499862942923,0,738590.726977333,96,3,0
42006.8815365009,40,2031.8,2129.6,2253,0.118985230701839,0,738590.726977796,96,3,0
42006.9215355673,40,2040.2,2149.8,2332.2,0.16109719849738,0,738590.726978259,96,3,0
42006.9615346337,40,2051.8,2193.4,2480.4,0.255192037099933,0,738590.726978722,96,3,0
42007.0015337001,40,2069,2258.6,2660,0.358950679005964,0,738590.726979185,96,3,0
42007.0415327665,40,2098.2,2343.6,2793.8,0.438163879902346,0,738590.726979648,96,3,0
42007.0815318329,40,2130.8,2426.2,2843.8,0.476263247852878,0,738590.726980111,96,3,0
42007.1215308993,40,2156.8,2489,2830,0.50228671473493,0,738590.726980573,96,3,0
42007.1615299657,40,2160.8,2510.2,2823.6,0.508592948493873,0,738590.726981036,96,3,0
42007.2015290321,40,2151.4,2485.4,2841.2,0.499270038037406,0,738590.726981499,96,3,0
42007.2415280985,40,2140.8,2453.2,2837.4,0.484751607133863,0,738590.726981962,96,3,0
42007.2815271649,40,2119.6,2404.2,2821.8,0.467793229441151,0,738590.726982425,96,3,0
42007.3215262313,40,2102.2,2355.8,2784.2,0.441331752527053,0,738590.726982888,96,3,0
42007.3615252977,40,2081.4,2280.8,2676.4,0.373428644053777,0,738590.726983351,96,3,0
42007.4015243641,40,2061,2215.2,2530.4,0.283096794046065,0,738590.726983814,96,3,0
42007.4415234305,40,2045.4,2164.4,2381,0.1938292059518,0,738590.726984277,96,3,0
42007.4815224969,40,2038.8,2141.8,2293.6,0.144303525703992,0,738590.72698474,96,3,0
42007.5215215633,40,2040,2154.6,2329,0.16109719849738,0,738590.726985203,96,3,0
42007.5615206297,40,2052.2,2188.2,2411,0.209809976058716,0,738590.726985666,96,3,0
42007.6015196961,40,2070.4,2236.2,2521.8,0.283096794046065,0,738590.726986129,96,3,0
42007.6415187625,40,2084,2295.8,2629.4,0.358950679005964,0,738590.726986592,96,3,0
42007.6815178289,40,2117.2,2365.8,2684,0.414482951876891,0,738590.726987055,96,3,0
42007.7215168953,40,2138.2,2419.6,2719.4,0.467793229441151,0,738590.726987518,96,3,0
42007.7615159617,40,2160.8,2478.8,2728.6,0.515253305057495,0,738590.726987981,96,3,0
42007.8015150281,40,2178,2517.6,2732.2,0.534070371073587,0,738590.726988444,96,3,0
42007.8415140945,40,2191.2,2538,2742.8,0.538422989004052,0,738590.726988907,96,3,0
42007.8815131609,40,2188.6,2542.6,2768,0.529878689826299,0,738590.726989369,96,3,0
42007.9215122273,40,2175.2,2528,2775.4,0.525905872840668,0,738590.726989832,96,3,0
42007.9615112937,40,2167.2,2521,2786.2,0.518694902567443,0,738590.726990295,96,3,0
42008.0015103601,40,2175,2511.4,2779,0.518694902567443,0,738590.726990758,96,3,0
42008.0415094265,40,2172.2,2500,2767.8,0.515253305057495,0,738590.726991221,96,3,0
42008.0815084929,40,2167.8,2497.4,2762.2,0.515253305057495,0,738590.726991684,96,3,0
42008.1215075593,40,2161.2,2486.6,2755.8,0.511882214864485,0,738590.726992147,96,3,0
42008.1615066257,40,2158.4,2479.2,2757.6,0.508592948493873,0,738590.72699261,96,3,0
42008.2015056921,40,2158.6,2469.4,2775.8,0.499270038037406,0,738590.726993073,96,3,0
42008.2415047585,40,2155,2474.6,2788,0.499270038037406,0,738590.726993536,96,3,0
42008.2815038249,40,2153,2470.4,2797.6,0.499270038037406,0,738590.726993999,96,3,0
42008.3215028913,40,2148.8,2469.4,2813,0.496326542179284,0,738590.726994462,96,3,0
42008.3615019577,40,2139,2457.6,2823.2,0.487615962487291,0,738590.726994925,96,3,0
42008.4015010241,40,2134.4,2438.2,2810.8,0.479080214620055,0,738590.726995388,96,3,0
42008.4415000905,40,2123.8,2416.2,2807.8,0.470625219085011,0,738590.726995851,96,3,0
42008.4814991569,40,2111.2,2371,2782.6,0.44753899151123,0,738590.726996314,96,3,0
42008.5214982233,40,2086.2,2297.4,2703.8,0.391060991882511,0,738590.726996777,96,3,0
42008.5614972897,40,2064.2,2230.2,2568.2,0.308716774565867,0,738590.72699724,96,3,0
42008.6014963561,40,2049.8,2176,2415.2,0.209809976058716,0,738590.726997703,96,3,0
42008.6414954225,40,2036.8,2137,2287.4,0.135865336144291,0,738590.726998166,96,3,0
42008.6814944889,40,2027.2,2121.4,2220.6,0.0934398179939822,0,738590.726998629,96,3,0
42008.7214935553,40,2032,2114.6,2205.4,0.0848903918358405,0,738590.726999091,96,3,0
42008.7614926217,40,2031.2,2128.4,2252.8,0.118985230701839,0,738590.726999554,96,3,0
42008.8014916881,40,2045,2166.4,2353,0.177645036196025,0,738590.727000017,96,3,0
