276244.400305208,40,2101.2,2392.2,2795,0.00364160043711973,0,738731.531620374,1596,2,0
276244.440304274,40,2110.4,2387.6,2796.6,0.00364160043711973,0,738731.531620837,1596,2,0
276244.48030334,40,2112,2396.8,2791.8,0.00727286810013855,0,738731.5316213,1596,2,0
276244.520302407,40,2107.4,2392.2,2794.4,0.00364160043711973,0,738731.531621763,1596,2,0
276244.560301473,40,2113.4,2396,2795.2,0.00727286810013855,0,738731.531622226,1596,2,0
276244.60030054,40,2111.2,2396.6,2793.8,0.00727286810013855,0,738731.531622689,1596,2,0
276244.640299606,40,2104.4,2393.8,2793.6,0.00364160043711973,0,738731.531623152,1596,2,0
276244.680298673,40,2111.8,2391,2791.4,0.00364160043711973,0,738731.531623615,1596,2,0
276244.720297739,40,2110,2394.6,2792.6,0.00364160043711973,0,738731.531624078,1596,2,0
276244.760296805,40,2107.6,2396.4,2796.8,0.00727286810013855,0,738731.53162454,1596,2,0
276244.800295872,40,2107.2,2389,2792.4,0.00364160043711973,0,738731.531625003,1596,2,0
276244.840294938,40,2107,2391,2794.4,0.00364160043711973,0,738731.531625466,1596,2,0
276244.880294004,40,2106.6,2392.8,2794.4,0.00364160043711973,0,738731.531625929,1596,2,0
276244.920293071,40,2107.4,2391.8,2792.8,0.00364160043711973,0,738731.531626392,1596,2,0
276244.960292137,40,2107,2395.6,2794.6,0.00727286810013855,0,738731.531626855,1596,2,0
276245.000291204,40,2110.6,2405,2801.2,0.010887924860822,0,738731.531627318,1596,2,0
276245.04029027,40,2123.6,2445.8,2815.6,0.0391323458934417,0,738731.531627781,1596,2,0
276245.080289336,40,2156.6,2528.4,2823.8,0.0902372919066983,0,738731.531628244,1596,2,0
276245.120288403,40,2200,2628,2797.2,0.151919124999977,0,738731.531628707,1596,2,0
276245.160287469,40,2262.6,2735.4,2724.6,0.235008734008343,0,738731.53162917,1596,2,0
276245.200286536,40,2340,2821,2613,0.327990521889754,0,738731.531629633,1596,2,0
276245.240285602,40,2431.4,2852.6,2514.4,0.39656790255237,0,738731.531630096,1596,2,0
276245.280284668,40,2513,2850.4,2429.4,0.472485878551985,0,738731.531630559,1596,2,0
276245.320283735,40,2590.2,2820.2,2364.6,0.527041618846168,0,738731.531631022,1596,2,0
276245.360282801,40,2638.4,2786.4,2323.4,0.567276191569636,0,738731.531631485,1596,2,0
276245.400281868,40,2673.6,2759,2297.8,0.596707401157369,0,738731.531631948,1596,2,0
276245.440280934,40,2675.4,2748.6,2291.2,0.60206035909429,0,738731.531632411,1596,2,0
276245.48028,40,2657,2767.6,2309.4,0.58561662595986,0,738731.531632874,1596,2,0
276245.520279067,40,2617.8,2797,2335.2,0.553516277688931,0,738731.531633337,1596,2,0
276245.560278133,40,2565.2,2831.8,2379.2,0.506708672501,0,738731.5316338,1596,2,0
276245.6002772,40,2485,2848.4,2449.2,0.447006305309809,0,738731.531634263,1596,2,0
276245.640276266,40,2406,2845,2539.4,0.383837819362058,0,738731.531634725,1596,2,0
276245.680275332,40,2319,2800.8,2644,0.300386579720148,0,738731.531635188,1596,2,0
276245.720274399,40,2241.6,2710.6,2740.6,0.215554812907941,0,738731.531635651,1596,2,0
276245.760273465,40,2191.8,2603.8,2807,0.136670431142163,0,738731.531636114,1596,2,0
276245.800272532,40,2150,2507.6,2827,0.0765983861474795,0,738731.531636577,1596,2,0
276245.840271598,40,2128.8,2454.4,2821.8,0.0459880713366629,0,738731.53163704,1596,2,0
276245.880270664,40,2139,2482,2823.6,0.0596858072270915,0,738731.531637503,1596,2,0
276245.920269731,40,2172.2,2567.2,2825.6,0.111166143044153,0,738731.531637966,1596,2,0
276245.960268797,40,2229.6,2679.8,2764.8,0.192932546384764,0,738731.531638429,1596,2,0
276246.000267864,40,2318.8,2798.4,2646.4,0.300386579720148,0,738731.531638892,1596,2,0
276246.04026693,40,2448.4,2855.2,2495.6,0.421998982459083,0,738731.531639355,1596,2,0
276246.080265996,40,2585.6,2821.6,2368,0.527041618846168,0,738731.531639818,1596,2,0
276246.120265063,40,2702.8,2723,2271.6,0.627355599108986,0,738731.531640281,1596,2,0
276246.160264129,40,2774.4,2621.8,2217.8,0.700721931613131,0,738731.531640744,1596,2,0
276246.200263196,40,2792.4,2555.4,2184.6,0.745492516167064,0,738731.531641207,1596,2,0
276246.240262262,40,2806.2,2528.6,2174.2,0.763098196825659,0,738731.53164167,1596,2,0
276246.280261328,40,2794.8,2558.2,2184.8,0.745492516167064,0,738731.531642133,1596,2,0
276246.320260395,40,2780.4,2598.8,2204.4,0.716129325288654,0,738731.531642596,1596,2,0
276246.360259461,40,2742,2673,2244.4,0.663798901963042,0,738731.531643059,1596,2,0
276246.400258528,40,2676.4,2745.6,2295.4,0.60206035909429,0,738731.531643522,1596,2,0
276246.440257594,40,2583,2816.2,2369,0.527041618846168,0,738731.531643984,1596,2,0
276246.48025666,40,2468.4,2850.6,2469.8,0.434335881154196,0,738731.531644447,1596,2,0
276246.520255727,40,2358.4,2826.2,2589.8,0.338344699877953,0,738731.53164491,1596,2,0
276246.560254793,40,2269.4,2744.2,2710,0.245378769004856,0,738731.531645373,1596,2,0
276246.60025386,40,2208.2,2641,2790,0.163731115001408,0,738731.531645836,1596,2,0
276246.640252926,40,2166.6,2558,2824.6,0.107631307109999,0,738731.531646299,1596,2,0
276246.680251992,40,2158,2538.6,2817.4,0.0971577245184811,0,738731.531646762,1596,2,0
276246.720251059,40,2179.6,2591.6,2805.8,0.129228687848065,0,738731.531647225,1596,2,0
276246.760250125,40,2228,2679.4,2758.2,0.192932546384764,0,738731.531647688,1596,2,0
276246.800249192,40,2305.8,2787,2659.8,0.286157273804144,0,738731.531648151,1596,2,0
276246.840248258,40,2416.4,2853.8,2520.8,0.39656790255237,0,738731.531648614,1596,2,0
276246.880247324,40,2570.8,2827,2381.4,0.506708672501,0,738731.531649077,1596,2,0
276246.920246391,40,2697.2,2729.4,2279,0.617553245051701,0,738731.53164954,1596,2,0
276246.960245457,40,2781.8,2605.8,2208.6,0.712315599029322,0,738731.531650003,1596,2,0
276247.000244524,40,2805.6,2499.8,2162,0.780246882719736,0,738731.531650466,1596,2,0
276247.04024359,40,2798.8,2436.6,2136.6,0.821052479191567,0,738731.531650929,1596,2,0
276247.080242656,40,2788.8,2412,2129.4,0.835012081640058,0,738731.531651392,1596,2,0
276247.120241723,40,2799.8,2439.8,2136.8,0.817620121791003,0,738731.531651855,1596,2,0
276247.160240789,40,2802,2483.2,2158.4,0.790426915500537,0,738731.531652318,1596,2,0
276247.200239856,40,2804.4,2537.8,2180.2,0.756099037910852,0,738731.531652781,1596,2,0
276247.240238922,40,2767.6,2627.8,2220.6,0.696792464046348,0,738731.531653243,1596,2,0
276247.280237988,40,2698.8,2731.6,2281.6,0.617553245051701,0,738731.531653706,1596,2,0
276247.320237055,40,2582.8,2822,2363.2,0.527041618846168,0,738731.531654169,1596,2,0
276247.360236121,40,2459,2852.4,2485.6,0.421998982459083,0,738731.531654632,1596,2,0
276247.400235188,40,2347.8,2816.6,2612.4,0.327990521889754,0,738731.531655095,1596,2,0
276247.440234254,40,2262.8,2738.6,2716.2,0.2401387960176,0,738731.531655558,1596,2,0
276247.480233321,40,2221,2667.2,2766.2,0.18430858595403,0,738731.531656021,1596,2,0
276247.520232387,40,2220.6,2669.6,2767.2,0.18430858595403,0,738731.531656484,1596,2,0
276247.560231453,40,2260.2,2730,2724.4,0.235008734008343,0,738731.531656947,1596,2,0
276247.60023052,40,2331.8,2809.2,2631.4,0.308795560594556,0,738731.53165741,1596,2,0
276247.640229586,40,2439.4,2851.2,2497,0.409382913503888,0,738731.531657873,1596,2,0
276247.680228652,40,2581.8,2822.6,2366.6,0.517022215466454,0,738731.531658336,1596,2,0
276247.720227719,40,2713,2709.2,2263.2,0.636858637176732,0,738731.531658799,1596,2,0
276247.760226785,40,2793.8,2565.4,2186.4,0.741917124254612,0,738731.531659262,1596,2,0
276247.800225852,40,2803,2446.4,2144,0.814210699469017,0,738731.531659725,1596,2,0
276247.840224918,40,2763.4,2365.6,2118.6,0.865016958843498,0,738731.531660188,1596,2,0
276247.880223984,40,2734.2,2327.8,2101.6,0.894653140706784,0,738731.531660651,1596,2,0
276247.920223051,40,2742.8,2340.6,2104.4,0.885709355417997,0,738731.531661114,1596,2,0
276247.960222117,40,2766.6,2365.8,2117.8,0.865016958843498,0,738731.531661577,1596,2,0
276248.000221184,40,2790.6,2414.8,2132.4,0.835012081640058,0,738731.53166204,1596,2,0
276248.04022025,40,2804.8,2476.6,2156,0.79382224867382,0,738731.531662503,1596,2,0
276248.080219316,40,2789.8,2565.8,2194,0.738311639043997,0,738731.531662966,1596,2,0
276248.120218383,40,2743.8,2666.8,2242.2,0.668098095554213,0,738731.531663428,1596,2,0
276248.160217449,40,2647.4,2771.8,2311.6,0.579755797961603,0,738731.531663891,1596,2,0
276248.200216516,40,2530,2838.6,2408.6,0.484693499230792,0,738731.531664354,1596,2,0
276248.240215582,40,2424,2854,2514.6,0.39656790255237,0,738731.531664817,1596,2,0
276248.280214648,40,2344,2818.8,2614.2,0.327990521889754,0,738731.53166528,1596,2,0
276248.320213715,40,2289.6,2766.2,2679.8,0.267423935977535,0,738731.531665743,1596,2,0
276248.360212781,40,2286.6,2766.4,2685.2,0.267423935977535,0,738731.531666206,1596,2,0
276248.400211848,40,2330,2807,2631.4,0.308795560594556,0,738731.531666669,1596,2,0
276248.440210914,40,2406.4,2843.6,2538.8,0.383837819362058,0,738731.531667132,1596,2,0
276248.480209981,40,2526,2846,2421,0.472485878551985,0,738731.531667595,1596,2,0
276248.520209047,40,2656.8,2770,2311.2,0.579755797961603,0,738731.531668058,1596,2,0
276248.560208113,40,2766.2,2645,2227.4,0.688804836366596,0,738731.531668521,1596,2,0
276248.60020718,40,2804,2515.4,2170,0.770003288405338,0,738731.531668984,1596,2,0
276248.640206246,40,2795.2,2418.2,2132.2,0.831473152771583,0,738731.531669447,1596,2,0
276248.680205312,40,2758.4,2362,2113.8,0.869020324107804,0,738731.53166991,1596,2,0
276248.720204379,40,2744.8,2339.8,2107.4,0.885709355417997,0,738731.531670373,1596,2,0
276248.760203445,40,2754.4,2351.6,2109.4,0.877185642615085,0,738731.531670836,1596,2,0
276248.800202512,40,2776.8,2385.2,2124.4,0.853425509389842,0,738731.531671299,1596,2,0
276248.840201578,40,2792.4,2436.6,2141.2,0.821052479191567,0,738731.531671762,1596,2,0
276248.880200644,40,2807.4,2495.8,2165.6,0.783643864414953,0,738731.531672225,1596,2,0
276248.920199711,40,2787.4,2586.2,2197,0.727346066074005,0,738731.531672688,1596,2,0
276248.960198777,40,2736,2678.6,2248,0.659450165312207,0,738731.53167315,1596,2,0
276249.000197844,40,2650.4,2775.8,2313.8,0.573650671695661,0,738731.531673613,1596,2,0
276249.04019691,40,2549.2,2837.8,2400.8,0.496143756217024,0,738731.531674076,1596,2,0
276249.080195976,40,2446,2854.4,2493.4,0.421998982459083,0,738731.531674539,1596,2,0
276249.120195043,40,2368.6,2833.8,2575,0.348933138679541,0,738731.531675002,1596,2,0
276249.160194109,40,2320.4,2800.8,2639.6,0.300386579720148,0,738731.531675465,1596,2,0
276249.200193176,40,2317.4,2793.2,2644.2,0.300386579720148,0,738731.531675928,1596,2,0
276249.240192242,40,2356.2,2825.2,2597,0.338344699877953,0,738731.531676391,1596,2,0
276249.280191308,40,2433.8,2852.6,2503.4,0.409382913503888,0,738731.531676854,1596,2,0
276249.320190375,40,2544.4,2838.6,2397.4,0.496143756217024,0,738731.531677317,1596,2,0
276249.360189441,40,2674,2755.8,2296.8,0.596707401157369,0,738731.53167778,1596,2,0
276249.400188508,40,2769.2,2629,2214.4,0.696792464046348,0,738731.531678243,1596,2,0
276249.440187574,40,2804.8,2508.4,2165,0.77684237859876,0,738731.531678706,1596,2,0
276249.48018664,40,2786.6,2419.4,2138,0.831473152771583,0,738731.531679169,1596,2,0
276249.520185707,40,2761.4,2358,2111.8,0.873079816724057,0,738731.531679632,1596,2,0
