10753.5800055845,40,2331,2889,2756,0.333072075575959,0,738687.515705787,1351,1,0
10753.6200046509,40,2257.2,2784.8,2834.2,0.269662303180306,0,738687.51570625,1351,1,0
10753.6600037173,40,2293.2,2800.4,2748.2,0.308823916310324,0,738687.515706713,1351,1,0
10753.7000027837,40,2391.8,2875,2622.8,0.387707301244374,0,738687.515707176,1351,1,0
10753.7400018501,40,2567.6,2960,2476.6,0.503523620819982,0,738687.515707639,1351,1,0
10753.7800009165,40,2793,2865.4,2325.4,0.632380996204184,0,738687.515708102,1351,1,0
10753.8199999829,40,2938.6,2657.6,2211.8,0.756126586921498,0,738687.515708565,1351,1,0
10753.8599990493,40,2924.6,2470.6,2146,0.8427450362371,0,738687.515709028,1351,1,0
10753.8999981157,40,2839.8,2347.8,2108,0.916692509682616,0,738687.515709491,1351,1,0
10753.9399971821,40,2716.6,2284.2,2089.8,0.976791241884493,0,738687.515709954,1351,1,0
10753.9799962485,40,2644.2,2256.6,2085,1,0,738687.515710417,1351,1,0
10754.0199953149,40,2676.2,2285.2,2094.2,0.994146472702227,0,738687.51571088,1351,1,0
10754.0599943813,40,2809,2359.4,2114.2,0.921776098384051,0,738687.515711343,1351,1,0
10754.0999934477,40,2910,2485.2,2155,0.839282748869774,0,738687.515711806,1351,1,0
10754.1399925141,40,2917,2699.6,2233.4,0.73297947987981,0,738687.515712269,1351,1,0
10754.1799915805,40,2739,2937,2376.6,0.583870259589978,0,738687.515712732,1351,1,0
10754.2199906469,40,2489.4,2998.8,2581.2,0.449653608405404,0,738687.515713195,1351,1,0
10754.2599897133,40,2322,2880,2770.2,0.327015381479035,0,738687.515713658,1351,1,0
10754.2999887797,40,2279.2,2782,2764.8,0.297263266839966,0,738687.515714121,1351,1,0
10754.3399878461,40,2332.6,2809.8,2661.6,0.344655923767011,0,738687.515714584,1351,1,0
10754.3799869125,40,2481.2,2963,2568.4,0.449653608405404,0,738687.515715047,1351,1,0
10754.4199859789,40,2708,2961.2,2394.2,0.570168587549364,0,738687.515715509,1351,1,0
10754.4599850453,40,2922.2,2764.8,2251,0.71216079135656,0,738687.515715972,1351,1,0
10754.4999841117,40,2976.8,2534.8,2162.2,0.811718407909451,0,738687.515716435,1351,1,0
10754.5399831781,40,2903.4,2379.8,2114.4,0.884240728355623,0,738687.515716898,1351,1,0
10754.5799822445,40,2768.2,2290.8,2087.2,0.959836119952245,0,738687.515717361,1351,1,0
10754.6199813109,40,2677.8,2255,2078.6,1,0,738687.515717824,1351,1,0
10754.6599803773,40,2661.6,2262.6,2085.2,1,0,738687.515718287,1351,1,0
10754.6999794437,40,2718,2308.4,2098.6,0.971090380115332,0,738687.51571875,1351,1,0
10754.7399785101,40,2806.6,2395.2,2128,0.911675627965667,0,738687.515719213,1351,1,0
10754.7799775765,40,2879.8,2546.8,2181.8,0.805007393218271,0,738687.515719676,1351,1,0
10754.8199766429,40,2851,2770.4,2272.6,0.684681610728028,0,738687.515720139,1351,1,0
10754.8599757093,40,2654.4,2948.4,2417.4,0.547628075220608,0,738687.515720602,1351,1,0
10754.8999747757,40,2452,2990.4,2620.2,0.425080457469675,0,738687.515721065,1351,1,0
10754.9399738421,40,2326.4,2885.2,2763,0.327015381479035,0,738687.515721528,1351,1,0
10754.9799729085,40,2337.6,2894.4,2749.4,0.338979648809305,0,738687.515721991,1351,1,0
10755.0199719749,40,2404.8,2875.8,2603.2,0.401986947232373,0,738687.515722454,1351,1,0
10755.0599710413,40,2563.2,2919.2,2463.6,0.503523620819982,0,738687.515722917,1351,1,0
10755.0999701077,40,2783.2,2845,2317.2,0.637835201924494,0,738687.51572338,1351,1,0
10755.1399691741,40,2922.8,2638.2,2201.6,0.763518165125408,0,738687.515723843,1351,1,0
10755.1799682405,40,2939.4,2460.6,2137,0.846207007889625,0,738687.515724306,1351,1,0
10755.2199673069,40,2823.8,2335,2103.8,0.92689929965991,0,738687.515724769,1351,1,0
10755.2599663733,40,2716.8,2267.8,2084.4,0.982537337232389,0,738687.515725231,1351,1,0
10755.2999654397,40,2640.2,2247.2,2080.8,1,0,738687.515725694,1351,1,0
10755.3399645061,40,2686,2270.4,2088.8,0.994146472702227,0,738687.515726157,1351,1,0
10755.3799635725,40,2764,2323,2102.4,0.948612645293215,0,738687.51572662,1351,1,0
10755.4199626389,40,2844.8,2415.2,2131.2,0.888538328189313,0,738687.515727083,1351,1,0
10755.4599617053,40,2883.8,2567.4,2190.8,0.791506810602835,0,738687.515727546,1351,1,0
10755.4999607717,40,2813.6,2765.4,2282,0.674779184552246,0,738687.515728009,1351,1,0
10755.5399598381,40,2632.4,2925.2,2419.8,0.547628075220608,0,738687.515728472,1351,1,0
10755.5799589045,40,2453.2,2972.8,2602.2,0.432847936151951,0,738687.515728935,1351,1,0
10755.6199579709,40,2339,2899.8,2745.2,0.344655923767011,0,738687.515729398,1351,1,0
10755.6599570373,40,2349.2,2894.4,2717.8,0.355210705416353,0,738687.515729861,1351,1,0
10755.6999561037,40,2414,2912.2,2609.4,0.40962772385816,0,738687.515730324,1351,1,0
10755.7399551701,40,2537.4,2878.2,2456.4,0.503523620819982,0,738687.515730787,1351,1,0
10755.7799542365,40,2720.4,2806.8,2324.4,0.626990586327124,0,738687.51573125,1351,1,0
10755.8199533029,40,2869,2638,2220.4,0.748627041531233,0,738687.515731713,1351,1,0
10755.8599523693,40,2886.8,2475.8,2151.6,0.849708525124452,0,738687.515732176,1351,1,0
10755.8999514357,40,2805.2,2359.2,2112.6,0.921776098384051,0,738687.515732639,1351,1,0
10755.9399505021,40,2704.2,2290.8,2095.2,0.982537337232389,0,738687.515733102,1351,1,0
10755.9799495685,40,2643.8,2265,2085.8,1,0,738687.515733565,1351,1,0
10756.0199486349,40,2672.4,2282.4,2091.2,0.994146472702227,0,738687.515734028,1351,1,0
10756.0599477013,40,2785.8,2337.8,2107,0.937541731755745,0,738687.51573449,1351,1,0
10756.0999467677,40,2900.6,2437.4,2138.4,0.864220482800099,0,738687.515734953,1351,1,0
10756.1399458341,40,2965.4,2614.6,2194.2,0.777727061453666,0,738687.515735416,1351,1,0
10756.1799449005,40,2871.4,2853.2,2299,0.6645961032423,0,738687.515735879,1351,1,0
10756.2199439669,40,2653.2,3037,2460.2,0.531378105479223,0,738687.515736342,1351,1,0
10756.2599430333,40,2445,3020,2657.2,0.425080457469675,0,738687.515736805,1351,1,0
10756.2999420997,40,2321.4,2893.8,2782.2,0.320896174393871,0,738687.515737268,1351,1,0
10756.3399411661,40,2325.6,2893.2,2771.6,0.327015381479035,0,738687.515737731,1351,1,0
10756.3799402325,40,2383,2915.6,2662.6,0.387707301244374,0,738687.515738194,1351,1,0
10756.4199392989,40,2498.4,2891.8,2501.4,0.467399273401983,0,738687.515738657,1351,1,0
10756.4599383653,40,2690,2845,2352.2,0.601011738549034,0,738687.51573912,1351,1,0
10756.4999374317,40,2866,2681,2237.2,0.728928925772643,0,738687.515739583,1351,1,0
