82537.0045413505,40,2244,2183.8,2105,0.754169978347896,0,738634.659479219,628,2,0
82537.0445404169,40,2227.8,2165.6,2090.8,0.78743638156684,0,738634.659479682,628,2,0
82537.0845394833,40,2218.2,2151.4,2079.4,0.809009964251931,0,738634.659480145,628,2,0
82537.1245385497,40,2208.4,2143.6,2074.6,0.824170321073247,0,738634.659480608,628,2,0
82537.1645376161,40,2216.2,2143.8,2080,0.812740280620707,0,738634.659481071,628,2,0
82537.2045366824,40,2227,2155.2,2084.2,0.798037833617888,0,738634.659481534,628,2,0
82537.2445357489,40,2238.4,2170,2095.8,0.773699196817754,0,738634.659481997,628,2,0
82537.2845348152,40,2256.8,2192.2,2111.4,0.743274048173665,0,738634.65948246,628,2,0
82537.3245338817,40,2261.2,2226.2,2133.8,0.698038381331315,0,738634.659482923,628,2,0
82537.364532948,40,2256.6,2263,2173,0.64477190330143,0,738634.659483386,628,2,0
82537.4045320145,40,2224.6,2295,2230.6,0.568899470952527,0,738634.659483849,628,2,0
82537.4445310809,40,2181.2,2299.4,2294.6,0.485768345583439,0,738634.659484312,628,2,0
82537.4845301473,40,2136.6,2278.6,2347.4,0.418670357132946,0,738634.659484775,628,2,0
82537.5245292137,40,2111,2243.6,2367,0.381133301337806,0,738634.659485238,628,2,0
82537.5645282801,40,2084.6,2212,2362.6,0.347392096204125,0,738634.659485701,628,2,0
82537.6045273465,40,2080.8,2198.6,2348.6,0.32636381045722,0,738634.659486163,628,2,0
82537.6445264129,40,2090,2213.4,2348,0.344288493875506,0,738634.659486626,628,2,0
82537.6845254793,40,2105.6,2233.8,2346.4,0.368716311483925,0,738634.659487089,628,2,0
82537.7245245457,40,2129,2262.2,2334.6,0.413883400271331,0,738634.659487552,628,2,0
82537.7645236121,40,2175.4,2294,2293.8,0.485768345583439,0,738634.659488015,628,2,0
82537.8045226785,40,2224.2,2288.8,2225.8,0.577040975877392,0,738634.659488478,628,2,0
82537.8445217448,40,2258,2247,2155.6,0.668864737909911,0,738634.659488941,628,2,0
82537.8845208113,40,2255.8,2196.2,2111,0.736057062320383,0,738634.659489404,628,2,0
82537.9245198776,40,2227,2146.8,2083,0.805312031067144,0,738634.659489867,628,2,0
82537.9645189441,40,2192.4,2120.4,2065.6,0.852656769948442,0,738634.65949033,628,2,0
82538.0045180104,40,2163.8,2107,2056.6,0.888462377920434,0,738634.659490793,628,2,0
82538.0445170769,40,2152.6,2098,2050.8,0.902547391727526,0,738634.659491256,628,2,0
82538.0845161433,40,2150.6,2101.8,2058.2,0.902547391727526,0,738634.659491719,628,2,0
82538.1245152097,40,2162,2108,2060.8,0.888462377920434,0,738634.659492182,628,2,0
82538.1645142761,40,2171.8,2115.4,2060,0.874639638081321,0,738634.659492645,628,2,0
82538.2045133425,40,2196.6,2123.6,2063.6,0.848414040716542,0,738634.659493108,628,2,0
82538.2445124089,40,2210.6,2138,2071.2,0.824170321073247,0,738634.659493571,628,2,0
82538.2845114753,40,2239.8,2162.4,2086.4,0.783947670395487,0,738634.659494034,628,2,0
82538.3245105417,40,2254.2,2200.2,2117.2,0.728454914440311,0,738634.659494497,628,2,0
82538.3645096081,40,2255,2252.2,2162.6,0.660205336150866,0,738634.65949496,628,2,0
82538.4045086745,40,2226.4,2290,2224.6,0.577040975877392,0,738634.659495423,628,2,0
82538.4445077409,40,2183.6,2299.2,2291,0.495118065424766,0,738634.659495885,628,2,0
