116911.23822801,40,2762.8,2325.8,2093.4,0.917452108005325,0,738673.712268383,956,2,0
116911.278227077,40,2737.8,2320.2,2097,0.932863637940746,0,738673.712268846,956,2,0
116911.318226143,40,2754.8,2342,2100,0.917452108005325,0,738673.712269309,956,2,0
116911.358225209,40,2798.8,2378.2,2112.4,0.884170961125803,0,738673.712269771,956,2,0
116911.398224276,40,2825.4,2427.8,2128.2,0.843570661861656,0,738673.712270234,956,2,0
116911.438223342,40,2839.2,2499.4,2153.6,0.801995337588418,0,738673.712270697,956,2,0
116911.478222409,40,2808.4,2594.6,2188.6,0.738402936106901,0,738673.71227116,956,2,0
116911.518221475,40,2755.6,2690,2239.6,0.675856308535676,0,738673.712271623,956,2,0
116911.558220541,40,2666.2,2779.4,2298.2,0.607967952325778,0,738673.712272086,956,2,0
116911.598219608,40,2590,2853.8,2364.2,0.547307625190226,0,738673.712272549,956,2,0
116911.638218674,40,2529.4,2875.8,2407,0.503292103655758,0,738673.712273012,956,2,0
116911.678217741,40,2524.4,2836.4,2389,0.511154303024733,0,738673.712273475,956,2,0
116911.718216807,40,2584.6,2788.6,2334.6,0.566897953776988,0,738673.712273938,956,2,0
116911.758215873,40,2695.2,2738.8,2268.2,0.629905638746013,0,738673.712274401,956,2,0
116911.79821494,40,2799.6,2632.4,2206.8,0.719025490627178,0,738673.712274864,956,2,0
116911.838214006,40,2862.4,2521.6,2157.2,0.792489405086205,0,738673.712275327,956,2,0
116911.878213073,40,2862.2,2427.2,2123.2,0.84056933284664,0,738673.71227579,956,2,0
116911.918212139,40,2849.8,2361,2100,0.875155822089049,0,738673.712276253,956,2,0
116911.958211205,40,2826.8,2317,2084.4,0.897767908045867,0,738673.712276716,956,2,0
116911.998210272,40,2813.2,2283.4,2081.2,0.912434881212707,0,738673.712277179,956,2,0
116912.038209338,40,2777.6,2263.6,2073.4,0.932863637940746,0,738673.712277642,956,2,0
116912.078208405,40,2751.4,2254,2071.2,0.943636007198173,0,738673.712278105,956,2,0
116912.118207471,40,2756.8,2265,2070.2,0.938211504960557,0,738673.712278567,956,2,0
116912.158206537,40,2757.8,2284.6,2079.6,0.932863637940746,0,738673.71227903,956,2,0
116912.198205604,40,2751.4,2306,2092,0.927615037929781,0,738673.712279493,956,2,0
116912.23820467,40,2740,2337.2,2100.4,0.922486955437505,0,738673.712279956,956,2,0
116912.278203737,40,2794.8,2387.8,2119.6,0.879664226988884,0,738673.712280419,956,2,0
116912.318202803,40,2843.6,2460.8,2140.6,0.827766053723586,0,738673.712280882,956,2,0
116912.358201869,40,2825,2550.6,2171,0.778480138546301,0,738673.712281345,956,2,0
116912.398200936,40,2794.6,2658.8,2216.8,0.702628823255884,0,738673.712281808,956,2,0
116912.438200002,40,2713.2,2746,2273,0.635384928986896,0,738673.712282271,956,2,0
116912.478199069,40,2640,2800.4,2320.6,0.587801001190933,0,738673.712282734,956,2,0
