219217.006355649,40,2317.4,2614.2,2486.2,0.705968669837691,0,738592.778020907,183,2,0
219217.046354716,40,2413,2539.2,2312.2,0.824990180991363,0,738592.77802137,183,2,0
219217.086353782,40,2435.6,2419,2211,0.915970270129583,0,738592.778021833,183,2,0
219217.126352848,40,2423.2,2347,2161.2,0.965683298511814,0,738592.778022296,183,2,0
219217.166351915,40,2419,2340.8,2162.4,0.96879817481878,0,738592.778022759,183,2,0
219217.206350981,40,2438.2,2397.2,2194.2,0.931569388262582,0,738592.778023222,183,2,0
219217.246350048,40,2432.8,2499.2,2271.6,0.858415274499143,0,738592.778023685,183,2,0
219217.286349114,40,2359.8,2594.8,2417,0.751156621728028,0,738592.778024148,183,2,0
219217.32634818,40,2234.4,2570.6,2624,0.612057035125496,0,738592.778024611,183,2,0
219217.366347247,40,2123.4,2380.2,2690,0.428504979421051,0,738592.778025074,183,2,0
219217.406346313,40,2064.4,2223.8,2488.4,0.262349558948715,0,738592.778025537,183,2,0
219217.44634538,40,2046.4,2162.2,2356,0.177645036196025,0,738592.778026,183,2,0
219217.486344446,40,2056.4,2211.8,2477.2,0.255192037099933,0,738592.778026462,183,2,0
219217.526343512,40,2100,2327.6,2653.2,0.382385889505606,0,738592.778026925,183,2,0
219217.566342579,40,2191,2507,2656.2,0.565045243642498,0,738592.778027388,183,2,0
219217.606341645,40,2317.6,2590.2,2465.2,0.721423361299717,0,738592.778027851,183,2,0
219217.646340712,40,2407.6,2504.2,2293.4,0.846485131001627,0,738592.778028314,183,2,0
219217.686339778,40,2434.8,2402,2201,0.928473579904262,0,738592.778028777,183,2,0
219217.726338844,40,2418.6,2339.4,2164,0.96879817481878,0,738592.77802924,183,2,0
219217.766337911,40,2412.6,2329.2,2161,0.975023047378312,0,738592.778029703,183,2,0
219217.806336977,40,2435.4,2384,2187.8,0.93776948295707,0,738592.778030166,183,2,0
219217.846336044,40,2442.8,2448.4,2231.2,0.89679161360918,0,738592.778030629,183,2,0
219217.88633511,40,2416.8,2555.4,2322.2,0.816408514790563,0,738592.778031092,183,2,0
219217.926334176,40,2327.8,2622.2,2487.2,0.705968669837691,0,738592.778031555,183,2,0
219217.966333243,40,2200.4,2551.8,2686.4,0.569588722382563,0,738592.778032018,183,2,0
219218.006332309,40,2118.2,2365.2,2692.6,0.418105355894062,0,738592.778032481,183,2,0
219218.046331376,40,2062.8,2224.8,2504.6,0.269397995475526,0,738592.778032944,183,2,0
219218.086330442,40,2051.6,2187.8,2420.4,0.217690509735728,0,738592.778033407,183,2,0
219218.126329508,40,2065,2232.8,2545.8,0.296150945871009,0,738592.77803387,183,2,0
219218.166328575,40,2110.4,2365.8,2748.8,0.438163879902346,0,738592.778034333,183,2,0
219218.206327641,40,2195,2553.8,2733.6,0.547347406226808,0,738592.778034796,183,2,0
219218.246326708,40,2329.2,2634.8,2490.2,0.705968669837691,0,738592.778035259,183,2,0
