48570.9903266258,40,2012,2073,2073.6,0.00845552007074221,0,738590.802951277,128,2,0
48571.0303256922,40,2012.4,2066.8,2070.8,0.00845552007074221,0,738590.80295174,128,2,0
48571.0703247586,40,2009.2,2067.2,2069.4,0,0,738590.802952203,128,2,0
48571.110323825,40,2012.4,2069.8,2076.2,0.00845552007074221,0,738590.802952666,128,2,0
48571.1503228914,40,2013.8,2077.8,2104.2,0.0253848212489384,0,738590.802953129,128,2,0
48571.1903219578,40,2019.6,2096.8,2136.6,0.0423378267548223,0,738590.802953592,128,2,0
48571.2303210242,40,2028.6,2115.8,2208.8,0.0934398179939822,0,738590.802954055,128,2,0
48571.2703200906,40,2041.2,2155,2337.4,0.169411989717047,0,738590.802954518,128,2,0
48571.310319157,40,2058.8,2211,2512.6,0.276319583868493,0,738590.802954981,128,2,0
48571.3503182234,40,2079.2,2279.6,2687.6,0.377942585608142,0,738590.802955444,128,2,0
48571.3903172898,40,2093,2334.4,2814.4,0.438163879902346,0,738590.802955907,128,2,0
48571.4303163562,40,2096.8,2345.4,2796.6,0.441331752527053,0,738590.80295637,128,2,0
48571.4703154226,40,2084.8,2299,2720.2,0.399336657389472,0,738590.802956832,128,2,0
48571.510314489,40,2070.8,2254.4,2616.2,0.337970712706598,0,738590.802957295,128,2,0
48571.5503135554,40,2048.6,2192.6,2478.6,0.247943373130141,0,738590.802957758,128,2,0
48571.5903126218,40,2036.4,2143.2,2332,0.16109719849738,0,738590.802958221,128,2,0
48571.6303116882,40,2022.2,2114.8,2212.8,0.0934398179939822,0,738590.802958684,128,2,0
48571.6703107546,40,2022,2089.2,2134.4,0.0423378267548223,0,738590.802959147,128,2,0
48571.710309821,40,2014.6,2080,2094.8,0.0169171597617857,0,738590.80295961,128,2,0
48571.7503088874,40,2011.2,2070.2,2071.4,0.00845552007074221,0,738590.802960073,128,2,0
48571.7903079538,40,2006,2068.2,2065,0,0,738590.802960536,128,2,0
48571.8303070202,40,2007.6,2068.4,2061.8,0,0,738590.802960999,128,2,0
48571.8703060866,40,2009.6,2069.2,2076,0.00845552007074221,0,738590.802961462,128,2,0
48571.910305153,40,2012.2,2076,2093,0.0169171597617857,0,738590.802961925,128,2,0
48571.9503042194,40,2019.8,2086.2,2125.4,0.0423378267548223,0,738590.802962388,128,2,0
48571.9903032858,40,2028,2109.8,2193.8,0.0763448726461629,0,738590.802962851,128,2,0
48572.0303023522,40,2037.8,2145,2306,0.144303525703992,0,738590.802963314,128,2,0
48572.0703014186,40,2051.6,2194.6,2459,0.240607502859899,0,738590.802963777,128,2,0
48572.110300485,40,2073.4,2259.8,2630,0.343346052247892,0,738590.80296424,128,2,0
48572.1502995514,40,2087.4,2315.8,2757.8,0.418105355894062,0,738590.802964703,128,2,0
48572.1902986178,40,2098.4,2340.4,2806.4,0.441331752527053,0,738590.802965166,128,2,0
48572.2302976842,40,2085.8,2309.4,2741.8,0.410805274905437,0,738590.802965629,128,2,0
48572.2702967506,40,2077.4,2269.8,2664.2,0.363923734977373,0,738590.802966092,128,2,0
48572.310295817,40,2060.4,2219,2544.8,0.289712392214872,0,738590.802966555,128,2,0
48572.3502948834,40,2049,2176.8,2422,0.217690509735728,0,738590.802967017,128,2,0
48572.3902939498,40,2033.2,2132,2288,0.135865336144291,0,738590.80296748,128,2,0
48572.4302930162,40,2024.6,2100.2,2186.6,0.0763448726461629,0,738590.802967943,128,2,0
48572.4702920826,40,2017.4,2082.2,2120.8,0.0338584083790698,0,738590.802968406,128,2,0
48572.510291149,40,2009.2,2069.8,2091.2,0.0169171597617857,0,738590.802968869,128,2,0
48572.5502902154,40,2012,2068.6,2065.8,0,0,738590.802969332,128,2,0
48572.5902892818,40,2007,2063,2067.2,0,0,738590.802969795,128,2,0
48572.6302883482,40,2011.2,2067.8,2066.8,0,0,738590.802970258,128,2,0
48572.6702874146,40,2012.6,2074.2,2072.2,0.00845552007074221,0,738590.802970721,128,2,0
