324051.488461726,40,2007.4,2069.6,2063,0,0,738603.623935051,377,3,0
324051.528460793,40,2008,2065.2,2062.2,0,0,738603.623935514,377,3,0
324051.568459859,40,2010,2069,2062.4,0,0,738603.623935977,377,3,0
324051.608458926,40,2010,2067.6,2063.6,0,0,738603.62393644,377,3,0
324051.648457992,40,2005.8,2066.6,2063.2,0,0,738603.623936903,377,3,0
324051.688457058,40,2010.6,2067.4,2062.4,0,0,738603.623937366,377,3,0
324051.728456125,40,2008.4,2061.2,2063.4,0,0,738603.623937829,377,3,0
324051.768455191,40,2009.4,2070.2,2062.2,0,0,738603.623938292,377,3,0
324051.808454257,40,2005.2,2067.4,2062.4,0,0,738603.623938755,377,3,0
324051.848453324,40,2013,2071.4,2059.2,0,0,738603.623939218,377,3,0
324051.88845239,40,2009.8,2065.4,2060.8,0,0,738603.623939681,377,3,0
324051.928451457,40,2016.2,2063,2064.4,0,0,738603.623940144,377,3,0
324051.968450523,40,2009.2,2066.8,2066.6,0,0,738603.623940607,377,3,0
324052.008449589,40,2010.6,2072.6,2062,0,0,738603.62394107,377,3,0
324052.048448656,40,2008,2065.4,2062.8,0,0,738603.623941533,377,3,0
324052.088447722,40,2008.4,2063.8,2061.4,0,0,738603.623941996,377,3,0
324052.128446789,40,2007.6,2069,2065.4,0,0,738603.623942459,377,3,0
324052.168445855,40,2009.8,2061.4,2061.8,0,0,738603.623942922,377,3,0
324052.208444922,40,2005.4,2064.6,2061.8,0,0,738603.623943385,377,3,0
324052.248443988,40,2009.6,2067.4,2060.2,0,0,738603.623943847,377,3,0
324052.288443054,40,2010.4,2070.2,2063.6,0,0,738603.62394431,377,3,0
324052.328442121,40,2006.6,2064.8,2062.8,0,0,738603.623944773,377,3,0
324052.368441187,40,2011.6,2066.6,2066.8,0,0,738603.623945236,377,3,0
324052.408440254,40,2008.6,2066.4,2065.8,0,0,738603.623945699,377,3,0
324052.44843932,40,2007.6,2067,2063.4,0,0,738603.623946162,377,3,0
324052.488438386,40,2011.8,2066.4,2060,0,0,738603.623946625,377,3,0
324052.528437453,40,2009,2067,2062.8,0,0,738603.623947088,377,3,0
324052.568436519,40,2007,2069.6,2062.6,0,0,738603.623947551,377,3,0
324052.608435586,40,2012.2,2067.4,2060.6,0,0,738603.623948014,377,3,0
324052.648434652,40,2005.6,2065,2061,0,0,738603.623948477,377,3,0
324052.688433718,40,2011.2,2064,2063.8,0,0,738603.62394894,377,3,0
324052.728432785,40,2011,2065,2066.6,0,0,738603.623949403,377,3,0
324052.768431851,40,2008.4,2068.4,2062,0,0,738603.623949866,377,3,0
324052.808430918,40,2005.4,2066.4,2065.6,0,0,738603.623950329,377,3,0
324052.848429984,40,2006.4,2067,2064.4,0,0,738603.623950792,377,3,0
324052.88842905,40,2010.2,2058.6,2063,0,0,738603.623951255,377,3,0
324052.928428117,40,2006.2,2066.6,2064.2,0,0,738603.623951718,377,3,0
324052.968427183,40,2009,2064.6,2062,0,0,738603.623952181,377,3,0
324053.008426249,40,2012,2068.2,2060,0,0,738603.623952643,377,3,0
324053.048425316,40,2008.8,2066,2061.6,0,0,738603.623953106,377,3,0
324053.088424382,40,2003.4,2068.2,2063.8,0,0,738603.623953569,377,3,0
324053.128423449,40,2008.6,2066.2,2061.8,0,0,738603.623954032,377,3,0
324053.168422515,40,2006.6,2066,2065.4,0,0,738603.623954495,377,3,0
324053.208421581,40,2011,2067,2063.6,0,0,738603.623954958,377,3,0
324053.248420648,40,2009.6,2068.2,2061.6,0,0,738603.623955421,377,3,0
324053.288419714,40,2007.4,2063.8,2061.2,0,0,738603.623955884,377,3,0
324053.328418781,40,2015.4,2067.6,2060,0,0,738603.623956347,377,3,0
324053.368417847,40,2010.8,2065.4,2061.4,0,0,738603.62395681,377,3,0
324053.408416914,40,2007.6,2064.2,2064.8,0,0,738603.623957273,377,3,0
324053.44841598,40,2009.8,2068.6,2062.4,0,0,738603.623957736,377,3,0
324053.488415046,40,2010.6,2069.2,2059.8,0,0,738603.623958199,377,3,0
324053.528414113,40,2010.6,2066.6,2063.6,0,0,738603.623958662,377,3,0
324053.568413179,40,2010.2,2072,2064.2,0,0,738603.623959125,377,3,0
324053.608412246,40,2009.2,2069.8,2070,0.00670046698602842,0,738603.623959588,377,3,0
324053.648411312,40,2011.8,2073.2,2071.2,0.00670046698602842,0,738603.623960051,377,3,0
324053.688410378,40,2014.6,2074.8,2083,0.0134799934062696,0,738603.623960514,377,3,0
324053.728409445,40,2014.8,2081.8,2095.2,0.0203348128412991,0,738603.623960977,377,3,0
324053.768408511,40,2015,2084.2,2115.8,0.0342552362955548,0,738603.62396144,377,3,0
324053.808407577,40,2020.4,2096,2152.4,0.0628870652511376,0,738603.623961903,377,3,0
324053.848406644,40,2025.2,2107,2194.2,0.0926641297961814,0,738603.623962366,377,3,0
324053.88840571,40,2031.8,2122.6,2253.6,0.131469553016236,0,738603.623962828,377,3,0
324053.928404777,40,2035,2139.2,2324.6,0.178422195820077,0,738603.623963291,377,3,0
324053.968403843,40,2042.8,2168.8,2402.8,0.231446512782678,0,738603.623963754,377,3,0
324054.00840291,40,2047.8,2186.4,2464.8,0.274505756685281,0,738603.623964217,377,3,0
324054.048401976,40,2056.8,2196.4,2496.6,0.295055884680356,0,738603.62396468,377,3,0
324054.088401042,40,2053,2196,2473,0.281433336410644,0,738603.623965143,377,3,0
324054.128400109,40,2048.2,2179.8,2422,0.246120293503195,0,738603.623965606,377,3,0
324054.168399175,40,2043.4,2160,2354.4,0.20148421041748,0,738603.623966069,377,3,0
324054.208398241,40,2036.2,2135.2,2286.2,0.155124454747259,0,738603.623966532,377,3,0
324054.248397308,40,2027,2114.6,2210,0.100254344771232,0,738603.623966995,377,3,0
324054.288396374,40,2025,2099.4,2155.4,0.0628870652511376,0,738603.623967458,377,3,0
324054.328395441,40,2018.6,2088.2,2111.8,0.0342552362955548,0,738603.623967921,377,3,0
324054.368394507,40,2015.8,2077.8,2094.2,0.0203348128412991,0,738603.623968384,377,3,0
324054.408393574,40,2015.4,2076.6,2087.4,0.0203348128412991,0,738603.623968847,377,3,0
324054.44839264,40,2017.4,2082,2096.2,0.0272611529857156,0,738603.62396931,377,3,0
324054.488391706,40,2022.8,2086.8,2126.8,0.0413132805748836,0,738603.623969773,377,3,0
