325061.497887556,40,2012,2065.2,2066.2,0,0,738603.635624975,381,3,0
325061.537886622,40,2014,2069.4,2059.8,0,0,738603.635625438,381,3,0
325061.577885689,40,2011.2,2069.2,2063.6,0,0,738603.635625901,381,3,0
325061.617884755,40,2011.4,2068.2,2064.4,0,0,738603.635626364,381,3,0
325061.657883822,40,2011.4,2067.2,2059.2,0,0,738603.635626827,381,3,0
325061.697882888,40,2009.8,2066.2,2064.8,0,0,738603.63562729,381,3,0
325061.737881955,40,2013.4,2065.4,2062,0,0,738603.635627753,381,3,0
325061.777881021,40,2009.6,2066,2064.6,0,0,738603.635628216,381,3,0
325061.817880087,40,2012.6,2071.8,2060.4,0,0,738603.635628679,381,3,0
325061.857879154,40,2010,2063.2,2067.4,0,0,738603.635629142,381,3,0
325061.89787822,40,2010,2068,2061.4,0,0,738603.635629605,381,3,0
325061.937877287,40,2009.4,2071,2065.4,0,0,738603.635630068,381,3,0
325061.977876353,40,2008,2070.8,2063.4,0,0,738603.635630531,381,3,0
325062.017875419,40,2010.6,2069.2,2064.6,0,0,738603.635630994,381,3,0
325062.057874486,40,2007,2069.2,2063.8,0,0,738603.635631457,381,3,0
325062.097873552,40,2010.4,2065,2065.4,0,0,738603.635631919,381,3,0
325062.137872618,40,2007.2,2064,2062.8,0,0,738603.635632382,381,3,0
325062.177871685,40,2006.6,2069.4,2059.8,0,0,738603.635632845,381,3,0
325062.217870751,40,2005.2,2064.6,2061,0,0,738603.635633308,381,3,0
325062.257869818,40,2012.2,2065.6,2059.4,0,0,738603.635633771,381,3,0
325062.297868884,40,2014,2068.4,2064.4,0,0,738603.635634234,381,3,0
325062.33786795,40,2010.6,2067.8,2064.4,0,0,738603.635634697,381,3,0
325062.377867017,40,2013.8,2071,2061,0,0,738603.63563516,381,3,0
325062.417866083,40,2005.8,2070,2060.2,0,0,738603.635635623,381,3,0
325062.45786515,40,2012.6,2065,2062.2,0,0,738603.635636086,381,3,0
325062.497864216,40,2007.6,2066.6,2063.6,0,0,738603.635636549,381,3,0
325062.537863282,40,2010.6,2072.8,2063.4,0,0,738603.635637012,381,3,0
325062.577862349,40,2010.6,2071.6,2059,0,0,738603.635637475,381,3,0
325062.617861415,40,2014.8,2069,2059,0,0,738603.635637938,381,3,0
325062.657860482,40,2008.8,2068,2064.2,0,0,738603.635638401,381,3,0
325062.697859548,40,2009.2,2064.4,2060.8,0,0,738603.635638864,381,3,0
325062.737858614,40,2008.4,2068.2,2058.6,0,0,738603.635639327,381,3,0
325062.777857681,40,2009,2067.2,2061.8,0,0,738603.63563979,381,3,0
325062.817856747,40,2011.4,2069.4,2064.6,0,0,738603.635640253,381,3,0
325062.857855814,40,2011.6,2066.6,2063.4,0,0,738603.635640716,381,3,0
325062.89785488,40,2010,2063.6,2061.6,0,0,738603.635641179,381,3,0
325062.937853947,40,2015.4,2066,2061.2,0,0,738603.635641642,381,3,0
325062.977853013,40,2007,2070.6,2065.6,0,0,738603.635642104,381,3,0
325063.017852079,40,2009.8,2067.2,2064,0,0,738603.635642567,381,3,0
325063.057851146,40,2011,2066.6,2064.6,0,0,738603.63564303,381,3,0
325063.097850212,40,2012.8,2070.2,2063,0,0,738603.635643493,381,3,0
325063.137849278,40,2010.2,2065,2065.2,0,0,738603.635643956,381,3,0
325063.177848345,40,2008,2068.8,2066.6,0,0,738603.635644419,381,3,0
325063.217847411,40,2014.6,2065.8,2063.4,0,0,738603.635644882,381,3,0
325063.257846478,40,2009.6,2069.8,2064.4,0,0,738603.635645345,381,3,0
325063.297845544,40,2007.2,2064.2,2067,0,0,738603.635645808,381,3,0
325063.33784461,40,2008.8,2069.2,2065.2,0,0,738603.635646271,381,3,0
325063.377843677,40,2011.4,2065,2060,0,0,738603.635646734,381,3,0
325063.417842743,40,2012.4,2064.8,2061.2,0,0,738603.635647197,381,3,0
325063.45784181,40,2010.4,2065.4,2060.6,0,0,738603.63564766,381,3,0
325063.497840876,40,2013.8,2065.4,2057.8,0,0,738603.635648123,381,3,0
325063.537839942,40,2011.2,2071.8,2062,0,0,738603.635648586,381,3,0
325063.577839009,40,2010.6,2063,2067.4,0,0,738603.635649049,381,3,0
325063.617838075,40,2013.8,2065.4,2057.6,0,0,738603.635649512,381,3,0
325063.657837142,40,2008,2067.8,2064.8,0,0,738603.635649975,381,3,0
325063.697836208,40,2012.6,2071.4,2060.2,0,0,738603.635650438,381,3,0
325063.737835274,40,2013.6,2067,2063,0,0,738603.635650901,381,3,0
325063.777834341,40,2009,2068,2065.2,0,0,738603.635651364,381,3,0
325063.817833407,40,2010.8,2069.6,2061,0,0,738603.635651827,381,3,0
325063.857832474,40,2011.2,2068.6,2061,0,0,738603.635652289,381,3,0
325063.89783154,40,2010.4,2069.2,2065.4,0,0,738603.635652752,381,3,0
325063.937830607,40,2011.4,2068,2066.2,0,0,738603.635653215,381,3,0
325063.977829673,40,2011,2066.2,2061.2,0,0,738603.635653678,381,3,0
325064.017828739,40,2006.4,2063.8,2061.8,0,0,738603.635654141,381,3,0
325064.057827806,40,2011.8,2069,2065.6,0,0,738603.635654604,381,3,0
325064.097826872,40,2009,2064,2060.8,0,0,738603.635655067,381,3,0
325064.137825938,40,2009.2,2068.2,2065.8,0,0,738603.63565553,381,3,0
325064.177825005,40,2007.8,2069.2,2065.2,0,0,738603.635655993,381,3,0
325064.217824071,40,2008,2065.4,2065.8,0,0,738603.635656456,381,3,0
325064.257823138,40,2013,2065.8,2064.2,0,0,738603.635656919,381,3,0
325064.297822204,40,2008.4,2069.6,2061.4,0,0,738603.635657382,381,3,0
325064.33782127,40,2010.6,2067,2062.8,0,0,738603.635657845,381,3,0
325064.377820337,40,2006,2068.8,2063.4,0,0,738603.635658308,381,3,0
325064.417819403,40,2007.2,2068.8,2065.6,0,0,738603.635658771,381,3,0
325064.45781847,40,2008,2065.2,2060.6,0,0,738603.635659234,381,3,0
325064.497817536,40,2009.2,2066.8,2063.6,0,0,738603.635659697,381,3,0
325064.537816603,40,2012.8,2068.8,2060.8,0,0,738603.63566016,381,3,0
325064.577815669,40,2009.4,2064,2063.4,0,0,738603.635660623,381,3,0
325064.617814735,40,2010.2,2070,2064.8,0,0,738603.635661085,381,3,0
325064.657813802,40,2011.4,2074,2068.4,0.00670046698602842,0,738603.635661548,381,3,0
325064.697812868,40,2015,2077.6,2084.4,0.0134799934062696,0,738603.635662011,381,3,0
325064.737811934,40,2014.4,2079.6,2099.4,0.0272611529857156,0,738603.635662474,381,3,0
325064.777811001,40,2019.8,2086.6,2122.2,0.0413132805748836,0,738603.635662937,381,3,0
325064.817810067,40,2021,2096.2,2151.4,0.0628870652511376,0,738603.6356634,381,3,0
325064.857809134,40,2026.4,2102.2,2181,0.0776469968585963,0,738603.635663863,381,3,0
325064.8978082,40,2023.4,2111.6,2211.2,0.100254344771232,0,738603.635664326,381,3,0
325064.937807266,40,2025.4,2116.4,2225.2,0.107919415179724,0,738603.635664789,381,3,0
325064.977806333,40,2033.6,2119.2,2223.8,0.107919415179724,0,738603.635665252,381,3,0
325065.017805399,40,2028.8,2117.4,2213.6,0.107919415179724,0,738603.635665715,381,3,0
325065.057804466,40,2029.2,2118.6,2203,0.100254344771232,0,738603.635666178,381,3,0
325065.097803532,40,2023.8,2110.2,2200.4,0.0926641297961814,0,738603.635666641,381,3,0
325065.137802598,40,2026.4,2102.6,2177.4,0.0776469968585963,0,738603.635667104,381,3,0
325065.177801665,40,2018,2094,2160.2,0.0628870652511376,0,738603.635667567,381,3,0
325065.217800731,40,2022.6,2090.4,2125.6,0.0413132805748836,0,738603.63566803,381,3,0
325065.257799798,40,2010.8,2079.2,2115.2,0.0342552362955548,0,738603.635668493,381,3,0
325065.297798864,40,2013.8,2082.6,2104.6,0.0272611529857156,0,738603.635668956,381,3,0
325065.33779793,40,2019.2,2088.6,2118.6,0.0413132805748836,0,738603.635669419,381,3,0
325065.377796997,40,2022,2095.6,2150.6,0.0628870652511376,0,738603.635669882,381,3,0
325065.417796063,40,2032,2121.2,2218.8,0.107919415179724,0,738603.635670345,381,3,0
325065.45779513,40,2042.4,2149.8,2300.8,0.162896668350977,0,738603.635670808,381,3,0
325065.497794196,40,2045.6,2179,2384.2,0.224022477152546,0,738603.63567127,381,3,0
325065.537793263,40,2059.2,2203.4,2455.2,0.274505756685281,0,738603.635671733,381,3,0
325065.577792329,40,2058.2,2210,2490.2,0.295055884680356,0,738603.635672196,381,3,0
325065.617791395,40,2050.8,2195.6,2482.6,0.288288200659602,0,738603.635672659,381,3,0
325065.657790462,40,2049,2179.8,2455.4,0.267520005880724,0,738603.635673122,381,3,0
325065.697789528,40,2046.2,2168.2,2401.2,0.231446512782678,0,738603.635673585,381,3,0
325065.737788595,40,2038,2143,2323.4,0.178422195820077,0,738603.635674048,381,3,0
325065.777787661,40,2031,2123.2,2238.8,0.123560991416909,0,738603.635674511,381,3,0
325065.817786727,40,2024.6,2106.4,2181.2,0.0851263734527205,0,738603.635674974,381,3,0
325065.857785794,40,2021.8,2098.6,2153.6,0.0628870652511376,0,738603.635675437,381,3,0
325065.89778486,40,2026.2,2099,2169.4,0.0702319209186806,0,738603.6356759,381,3,0
325065.937783926,40,2028.4,2126.8,2209.6,0.100254344771232,0,738603.635676363,381,3,0
325065.977782993,40,2040.8,2147,2317.4,0.178422195820077,0,738603.635676826,381,3,0
325066.017782059,40,2046.2,2176.2,2430.6,0.253345576404976,0,738603.635677289,381,3,0
325066.057781126,40,2050.6,2194.2,2489.8,0.295055884680356,0,738603.635677752,381,3,0
325066.097780192,40,2053.8,2187.8,2478.6,0.281433336410644,0,738603.635678215,381,3,0
325066.137779258,40,2049.6,2177.8,2448.2,0.260480247104163,0,738603.635678678,381,3,0
325066.177778325,40,2045.4,2170,2395,0.231446512782678,0,738603.635679141,381,3,0
325066.217777391,40,2040.2,2161.4,2340,0.193845573829026,0,738603.635679604,381,3,0
325066.257776458,40,2038.6,2139.4,2272,0.147286439034449,0,738603.635680067,381,3,0
325066.297775524,40,2028.2,2120,2215.4,0.107919415179724,0,738603.63568053,381,3,0
325066.33777459,40,2024,2101.8,2164.4,0.0702319209186806,0,738603.635680993,381,3,0
325066.377773657,40,2021,2092.6,2125.6,0.0413132805748836,0,738603.635681455,381,3,0
325066.417772723,40,2016.8,2090.8,2123,0.0413132805748836,0,738603.635681918,381,3,0
325066.45777179,40,2021,2098.2,2147.6,0.0628870652511376,0,738603.635682381,381,3,0
325066.497770856,40,2032,2123,2221.2,0.107919415179724,0,738603.635682844,381,3,0
325066.537769922,40,2043,2153.4,2329.4,0.186153607207695,0,738603.635683307,381,3,0
325066.577768989,40,2055.4,2190.6,2415.8,0.246120293503195,0,738603.63568377,381,3,0
325066.617768055,40,2060,2212.4,2475.2,0.288288200659602,0,738603.635684233,381,3,0
325066.657767122,40,2064,2212,2489.6,0.295055884680356,0,738603.635684696,381,3,0
325066.697766188,40,2055.6,2203.6,2481.4,0.288288200659602,0,738603.635685159,381,3,0
325066.737765255,40,2051.4,2188.8,2470.4,0.281433336410644,0,738603.635685622,381,3,0
325066.777764321,40,2041.2,2175.6,2425.2,0.246120293503195,0,738603.635686085,381,3,0
325066.817763387,40,2039.4,2146.6,2347.2,0.193845573829026,0,738603.635686548,381,3,0
325066.857762454,40,2034.2,2129,2264.6,0.139389755327611,0,738603.635687011,381,3,0
325066.89776152,40,2025.8,2112,2196.8,0.0926641297961814,0,738603.635687474,381,3,0
325066.937760587,40,2026.2,2098.6,2157,0.0628870652511376,0,738603.635687937,381,3,0
325066.977759653,40,2025.2,2101.2,2164.6,0.0702319209186806,0,738603.6356884,381,3,0
325067.017758719,40,2026.4,2115.6,2198.4,0.0926641297961814,0,738603.635688863,381,3,0
325067.057757786,40,2041,2152.6,2303.8,0.170665245371116,0,738603.635689326,381,3,0
325067.097756852,40,2048.6,2188.2,2455.2,0.267520005880724,0,738603.635689788,381,3,0
325067.137755918,40,2062.8,2218.4,2573.2,0.351438727191359,0,738603.635690251,381,3,0
325067.177754985,40,2064.4,2227.8,2592.4,0.362760225525721,0,738603.635690714,381,3,0
325067.217754051,40,2060.6,2223.8,2560,0.345592775964526,0,738603.635691177,381,3,0
325067.257753118,40,2059.4,2206.8,2502,0.301722025608894,0,738603.63569164,381,3,0
325067.297752184,40,2044.8,2189.4,2442,0.260480247104163,0,738603.635692103,381,3,0
325067.33775125,40,2048,2167.6,2366.2,0.209055666528514,0,738603.635692566,381,3,0
325067.377750317,40,2035.6,2140.6,2287.2,0.155124454747259,0,738603.635693029,381,3,0
325067.417749383,40,2028.6,2117.6,2215.8,0.107919415179724,0,738603.635693492,381,3,0
325067.45774845,40,2020.6,2096.4,2165.6,0.0702319209186806,0,738603.635693955,381,3,0
325067.497747516,40,2021,2091.6,2133.2,0.0484314995097856,0,738603.635694418,381,3,0
325067.537746582,40,2017.2,2088.8,2132,0.0484314995097856,0,738603.635694881,381,3,0
325067.577745649,40,2020.2,2097.4,2160.2,0.0702319209186806,0,738603.635695344,381,3,0
325067.617744715,40,2025.4,2115,2200.2,0.0926641297961814,0,738603.635695807,381,3,0
325067.657743782,40,2034.4,2134.4,2259.6,0.139389755327611,0,738603.63569627,381,3,0
325067.697742848,40,2038,2146.8,2309,0.170665245371116,0,738603.635696733,381,3,0
325067.737741915,40,2035.6,2145.8,2326.8,0.178422195820077,0,738603.635697196,381,3,0
