4038.00275081602,40,2539.6,2904,2454.6,0.513605100305935,0,738650.721238458,719,3,0
4038.04274988242,40,2429,2913.4,2581.4,0.430074606886906,0,738650.721238921,719,3,0
4038.08274894882,40,2326.2,2860.8,2704.8,0.353643235260638,0,738650.721239384,719,3,0
4038.12274801522,40,2254.6,2772.8,2806,0.289446250802589,0,738650.721239847,719,3,0
4038.16274708162,40,2241.6,2741.6,2825.2,0.270037771295929,0,738650.72124031,719,3,0
4038.20274614802,40,2269.2,2773.4,2757,0.306184021892405,0,738650.721240773,719,3,0
4038.24274521442,40,2329.6,2825.2,2661.2,0.366971524996429,0,738650.721241236,719,3,0
4038.28274428082,40,2419.4,2854.2,2543.8,0.440044273603775,0,738650.721241699,719,3,0
4038.32274334722,40,2557,2871,2430.2,0.52447480045138,0,738650.721242162,719,3,0
4038.36274241362,40,2682.8,2821.8,2335,0.604426304864963,0,738650.721242625,719,3,0
4038.40274148002,40,2773.4,2757.4,2273,0.665027325984698,0,738650.721243087,719,3,0
4038.44274054642,40,2781.4,2747.2,2267.2,0.674859440766702,0,738650.72124355,719,3,0
4038.48273961282,40,2734.2,2794.4,2303,0.63395424280517,0,738650.721244013,719,3,0
4038.52273867922,40,2659.4,2849,2354.2,0.589326094013916,0,738650.721244476,719,3,0
4038.56273774562,40,2536.2,2877.8,2442.8,0.513605100305935,0,738650.721244939,719,3,0
4038.60273681202,40,2412.4,2874.4,2565.6,0.430074606886906,0,738650.721245402,719,3,0
4038.64273587842,40,2312,2802.6,2696.4,0.341397747610014,0,738650.721245865,719,3,0
4038.68273494482,40,2238.4,2732.8,2800.8,0.274691303882792,0,738650.721246328,719,3,0
4038.72273401122,40,2250.4,2739.2,2786.6,0.28437189262025,0,738650.721246791,719,3,0
4038.76273307762,40,2304.2,2801.6,2699.6,0.341397747610014,0,738650.721247254,719,3,0
4038.80273214402,40,2390.8,2855.2,2586.8,0.411057906343205,0,738650.721247717,719,3,0
4038.84273121042,40,2505.4,2875.2,2468.6,0.492277447339796,0,738650.72124818,719,3,0
4038.88273027682,40,2627.6,2829.6,2362.6,0.572606437491316,0,738650.721248643,719,3,0
4038.92272934322,40,2697.8,2781.2,2310.6,0.622885730154994,0,738650.721249106,719,3,0
4038.96272840962,40,2693.4,2792.4,2315,0.622885730154994,0,738650.721249569,719,3,0
4039.00272747602,40,2613.4,2835.2,2375.2,0.563940770414529,0,738650.721250032,719,3,0
4039.04272654242,40,2507.4,2885.4,2476.8,0.492277447339796,0,738650.721250495,719,3,0
4039.08272560882,40,2390.6,2902.6,2624.8,0.411057906343205,0,738650.721250958,719,3,0
