144021.502459674,40,2007.2,2063.8,2060.4,0,0,738601.540254658,340,3,0
144021.542458741,40,2010,2067.4,2061.8,0,0,738601.540255121,340,3,0
144021.582457807,40,2007.8,2064.8,2064.4,0,0,738601.540255584,340,3,0
144021.622456873,40,2013.2,2071,2065.6,0,0,738601.540256047,340,3,0
144021.66245594,40,2012.4,2065,2063.4,0,0,738601.54025651,340,3,0
144021.702455006,40,2006.8,2066,2060,0,0,738601.540256973,340,3,0
144021.742454073,40,2010.4,2065.8,2060.4,0,0,738601.540257436,340,3,0
144021.782453139,40,2003.6,2059.8,2060.4,0,0,738601.540257899,340,3,0
144021.822452205,40,2012.4,2064.2,2062.6,0,0,738601.540258361,340,3,0
144021.862451272,40,2008.4,2067.2,2061.4,0,0,738601.540258824,340,3,0
144021.902450338,40,2009.8,2066.6,2062,0,0,738601.540259287,340,3,0
144021.942449405,40,2009.2,2064.8,2064.2,0,0,738601.54025975,340,3,0
144021.982448471,40,2009.6,2066.8,2063.8,0,0,738601.540260213,340,3,0
144022.022447537,40,2007,2069.6,2062.8,0,0,738601.540260676,340,3,0
144022.062446604,40,2005.8,2063.6,2063.4,0,0,738601.540261139,340,3,0
144022.10244567,40,2008.4,2067,2061.4,0,0,738601.540261602,340,3,0
144022.142444737,40,2013.2,2065.8,2064.4,0,0,738601.540262065,340,3,0
144022.182443803,40,2007.6,2060,2058.6,0,0,738601.540262528,340,3,0
144022.222442869,40,2007.2,2061.8,2056.4,0,0,738601.540262991,340,3,0
144022.262441936,40,2005.8,2064,2062.6,0,0,738601.540263454,340,3,0
144022.302441002,40,2012.8,2067.4,2064.2,0,0,738601.540263917,340,3,0
144022.342440069,40,2009.2,2067,2061.4,0,0,738601.54026438,340,3,0
144022.382439135,40,2010.2,2065.6,2059.8,0,0,738601.540264843,340,3,0
144022.422438201,40,2008.4,2068,2065,0,0,738601.540265306,340,3,0
144022.462437268,40,2011.2,2066.6,2063,0,0,738601.540265769,340,3,0
144022.502436334,40,2010.6,2067,2061.2,0,0,738601.540266232,340,3,0
144022.542435401,40,2013.4,2068.6,2066,0,0,738601.540266695,340,3,0
144022.582434467,40,2011.4,2063.6,2065.4,0,0,738601.540267157,340,3,0
144022.622433533,40,2012,2063.4,2060.2,0,0,738601.54026762,340,3,0
144022.6624326,40,2010,2063.8,2061.2,0,0,738601.540268083,340,3,0
144022.702431666,40,2009.8,2063.6,2065.8,0,0,738601.540268546,340,3,0
144022.742430733,40,2009.8,2065,2063.4,0,0,738601.540269009,340,3,0
144022.782429799,40,2010,2065.8,2061,0,0,738601.540269472,340,3,0
144022.822428865,40,2008,2064.6,2063,0,0,738601.540269935,340,3,0
144022.862427932,40,2010.2,2065.8,2062,0,0,738601.540270398,340,3,0
144022.902426998,40,2010.4,2063.2,2064.2,0,0,738601.540270861,340,3,0
144022.942426065,40,2012,2065.4,2064.4,0,0,738601.540271324,340,3,0
144022.982425131,40,2011.2,2067.8,2062.8,0,0,738601.540271787,340,3,0
144023.022424197,40,2010.8,2061.4,2060,0,0,738601.54027225,340,3,0
144023.062423264,40,2009.2,2062.2,2066.2,0,0,738601.540272713,340,3,0
144023.10242233,40,2011.4,2061.2,2063.6,0,0,738601.540273176,340,3,0
144023.142421397,40,2011.6,2062.2,2062.4,0,0,738601.540273639,340,3,0
144023.182420463,40,2014.8,2063.8,2061.2,0,0,738601.540274102,340,3,0
144023.222419529,40,2013.4,2068.2,2059.4,0,0,738601.540274565,340,3,0
144023.262418596,40,2011,2066.4,2064.2,0,0,738601.540275028,340,3,0
144023.302417662,40,2011,2061.8,2061.6,0,0,738601.540275491,340,3,0
144023.342416729,40,2010,2061.2,2063.8,0,0,738601.540275954,340,3,0
144023.382415795,40,2007.6,2066.2,2063.2,0,0,738601.540276417,340,3,0
144023.422414861,40,2009,2062.4,2059.4,0,0,738601.540276879,340,3,0
144023.462413928,40,2013,2066.2,2059.6,0,0,738601.540277342,340,3,0
144023.502412994,40,2009,2065.4,2065.8,0,0,738601.540277805,340,3,0
