110933.612749045,40,2218.2,2671.4,2820.8,0.232727579252589,0,738688.675196907,1428,3,0
110933.652748112,40,2241.6,2706.4,2781.6,0.259775270066488,0,738688.67519737,1428,3,0
110933.692747178,40,2277,2750.6,2720,0.303027519180016,0,738688.675197833,1428,3,0
110933.732746245,40,2331,2795.2,2643.6,0.344655923767011,0,738688.675198296,1428,3,0
110933.772745311,40,2390.8,2846.2,2583.6,0.394622491232198,0,738688.675198759,1428,3,0
110933.812744377,40,2456.8,2860.4,2512.4,0.449653608405404,0,738688.675199222,1428,3,0
110933.852743444,40,2505,2874.8,2470.6,0.485120218304965,0,738688.675199685,1428,3,0
110933.89274251,40,2531.4,2891.8,2462.2,0.494156365836827,0,738688.675200148,1428,3,0
110933.932741577,40,2522.8,2915.4,2485.8,0.485120218304965,0,738688.675200611,1428,3,0
110933.972740643,40,2488.6,2935.4,2529.4,0.458469970407615,0,738688.675201074,1428,3,0
110934.012739709,40,2446.4,2937.4,2581.8,0.432847936151951,0,738688.675201537,1428,3,0
110934.052738776,40,2385.2,2914.8,2655.6,0.387707301244374,0,738688.675202,1428,3,0
110934.092737842,40,2318.8,2865.2,2747.2,0.327015381479035,0,738688.675202463,1428,3,0
110934.132736909,40,2258,2776.4,2828,0.269662303180306,0,738688.675202926,1428,3,0
110934.172735975,40,2213.6,2690.4,2866.6,0.224369540192768,0,738688.675203389,1428,3,0
110934.212735041,40,2215.8,2669.2,2817.4,0.228520370478634,0,738688.675203851,1428,3,0
110934.252734108,40,2244.8,2688,2724.2,0.274860665520025,0,738688.675204314,1428,3,0
110934.292733174,40,2296.2,2722.6,2638.2,0.327015381479035,0,738688.675204777,1428,3,0
110934.332732241,40,2379.8,2816.2,2575.2,0.381399789616746,0,738688.67520524,1428,3,0
110934.372731307,40,2472,2894,2514.4,0.458469970407615,0,738688.675205703,1428,3,0
110934.412730373,40,2552.8,2945,2476.8,0.503523620819982,0,738688.675206166,1428,3,0
110934.45272944,40,2620,2995.8,2457.8,0.522358355678851,0,738688.675206629,1428,3,0
110934.492728506,40,2600.6,2972.8,2457.2,0.522358355678851,0,738688.675207092,1428,3,0
110934.532727573,40,2572,3003.4,2494,0.503523620819982,0,738688.675207555,1428,3,0
110934.572726639,40,2513.8,2976.6,2531,0.467399273401983,0,738688.675208018,1428,3,0
110934.612725705,40,2447,2956.6,2594.4,0.432847936151951,0,738688.675208481,1428,3,0
110934.652724772,40,2370,2924.8,2681.2,0.381399789616746,0,738688.675208944,1428,3,0
110934.692723838,40,2296.2,2849.4,2796.6,0.303027519180016,0,738688.675209407,1428,3,0
110934.732722905,40,2235.6,2756,2895,0.245742465886836,0,738688.67520987,1428,3,0
110934.772721971,40,2213.8,2695.2,2897,0.220288377870318,0,738688.675210333,1428,3,0
110934.812721037,40,2254.8,2757.8,2819.8,0.264667184229508,0,738688.675210796,1428,3,0
110934.852720104,40,2318.6,2803,2676.8,0.338979648809305,0,738688.675211259,1428,3,0
110934.89271917,40,2403,2833.2,2561,0.401986947232373,0,738688.675211722,1428,3,0
110934.932718237,40,2489,2834,2457.6,0.485120218304965,0,738688.675212185,1428,3,0
110934.972717303,40,2598,2844,2390.2,0.562811736923712,0,738688.675212648,1428,3,0
110935.012716369,40,2691,2864.8,2357.2,0.595612928134946,0,738688.675213111,1428,3,0
110935.052715436,40,2750.2,2899.4,2346,0.606252849017007,0,738688.675213574,1428,3,0
110935.092714502,40,2769.2,2946.2,2356.4,0.595612928134946,0,738688.675214036,1428,3,0
110935.132713569,40,2735.2,2954.8,2377,0.577228241814019,0,738688.675214499,1428,3,0
110935.172712635,40,2691,3002.8,2414.2,0.555268847565016,0,738688.675214962,1428,3,0
110935.212711701,40,2610.2,3019.6,2472.6,0.512998993969882,0,738688.675215425,1428,3,0
110935.252710768,40,2505.8,3040.4,2578.4,0.458469970407615,0,738688.675215888,1428,3,0
110935.292709834,40,2388.4,3007,2734.4,0.394622491232198,0,738688.675216351,1428,3,0
110935.332708901,40,2286.4,2876,2888.6,0.280265505909294,0,738688.675216814,1428,3,0
110935.372707967,40,2226.2,2741.4,2922.4,0.232727579252589,0,738688.675217277,1428,3,0
110935.412707033,40,2239.2,2711.6,2793,0.259775270066488,0,738688.67521774,1428,3,0
110935.4527061,40,2296.4,2735,2662.4,0.320896174393871,0,738688.675218203,1428,3,0
110935.492705166,40,2444,2951,2599.6,0.425080457469675,0,738688.675218666,1428,3,0
110935.532704233,40,2641.6,3059.2,2473.8,0.522358355678851,0,738688.675219129,1428,3,0
110935.572703299,40,2791,2952,2351,0.606252849017007,0,738688.675219592,1428,3,0
110935.612702365,40,2881.2,2822,2278.2,0.67977448621353,0,738688.675220055,1428,3,0
110935.652701432,40,2877.6,2726.4,2244.6,0.71216079135656,0,738688.675220518,1428,3,0
110935.692700498,40,2850.2,2708.4,2241.6,0.71216079135656,0,738688.675220981,1428,3,0
110935.732699565,40,2837.8,2746.6,2260.2,0.694164972737213,0,738688.675221444,1428,3,0
110935.772698631,40,2809.8,2760,2272.4,0.67977448621353,0,738688.675221907,1428,3,0
110935.812697697,40,2771.8,2800.4,2304.6,0.648764212686708,0,738688.67522237,1428,3,0
110935.852696764,40,2717.6,2854.6,2345.6,0.606252849017007,0,738688.675222832,1428,3,0
110935.89269583,40,2624.2,2922.2,2417.8,0.539837095503584,0,738688.675223295,1428,3,0
110935.932694897,40,2509,2964.8,2528.8,0.467399273401983,0,738688.675223758,1428,3,0
110935.972693963,40,2380.6,2938.6,2682,0.387707301244374,0,738688.675224221,1428,3,0
110936.012693029,40,2279.4,2821,2827.4,0.285832696596679,0,738688.675224684,1428,3,0
110936.052692096,40,2223.8,2697.8,2830.2,0.236976754947464,0,738688.675225147,1428,3,0
110936.092691162,40,2251.8,2687.4,2717.8,0.280265505909294,0,738688.67522561,1428,3,0
110936.132690229,40,2359.6,2857.4,2655.6,0.365295823712509,0,738688.675226073,1428,3,0
110936.172689295,40,2526.6,3005.2,2541.2,0.4763201309698,0,738688.675226536,1428,3,0
110936.212688361,40,2727.8,3011,2400,0.562811736923712,0,738688.675226999,1428,3,0
110936.252687428,40,2883.6,2895.6,2306.4,0.659434810074765,0,738688.675227462,1428,3,0
110936.292686494,40,2948,2771,2246.4,0.716477370299173,0,738688.675227925,1428,3,0
110936.332685561,40,2986.2,2714,2217.4,0.744812397101258,0,738688.675228388,1428,3,0
110936.372684627,40,2996.8,2731,2222.6,0.740928871994634,0,738688.675228851,1428,3,0
110936.412683693,40,2962.4,2758.4,2239,0.720704395317962,0,738688.675229314,1428,3,0
110936.45268276,40,2923.2,2787.2,2259.8,0.70329049195757,0,738688.675229777,1428,3,0
110936.492681826,40,2870.4,2853.6,2294,0.6645961032423,0,738688.67523024,1428,3,0
110936.532680893,40,2798,2943.4,2348.4,0.606252849017007,0,738688.675230703,1428,3,0
110936.572679959,40,2682.6,3048.4,2441.4,0.539837095503584,0,738688.675231166,1428,3,0
110936.612679025,40,2532,3097.2,2584.4,0.467399273401983,0,738688.675231629,1428,3,0
110936.652678092,40,2380.8,3032.6,2771.4,0.387707301244374,0,738688.675232092,1428,3,0
