324694.486453803,40,2011.8,2062.6,2061.6,0,0,738603.631377158,379,1,0
324694.526452869,40,2012.2,2068,2057,0,0,738603.631377621,379,1,0
324694.566451936,40,2009.2,2064.2,2061.6,0,0,738603.631378084,379,1,0
324694.606451002,40,2005.6,2062.8,2065.2,0,0,738603.631378547,379,1,0
324694.646450068,40,2011.8,2068.2,2063.4,0,0,738603.63137901,379,1,0
324694.686449135,40,2014.2,2062.4,2062.6,0,0,738603.631379472,379,1,0
324694.726448201,40,2010,2068.4,2061.2,0,0,738603.631379935,379,1,0
324694.766447268,40,2007.4,2070.4,2059.2,0,0,738603.631380398,379,1,0
324694.806446334,40,2011,2063.4,2063.4,0,0,738603.631380861,379,1,0
324694.846445401,40,2011.8,2065.6,2060,0,0,738603.631381324,379,1,0
324694.886444467,40,2008.8,2065.2,2061.2,0,0,738603.631381787,379,1,0
324694.926443533,40,2011.4,2067.2,2059.2,0,0,738603.63138225,379,1,0
324694.9664426,40,2011,2065.2,2059.4,0,0,738603.631382713,379,1,0
324695.006441666,40,2011.8,2071.4,2064.2,0,0,738603.631383176,379,1,0
324695.046440732,40,2010.4,2065,2059.6,0,0,738603.631383639,379,1,0
324695.086439799,40,2012,2062.8,2062.8,0,0,738603.631384102,379,1,0
324695.126438865,40,2010,2062.2,2058.2,0,0,738603.631384565,379,1,0
324695.166437932,40,2011.2,2066.6,2060.8,0,0,738603.631385028,379,1,0
324695.206436998,40,2009.8,2064,2062.4,0,0,738603.631385491,379,1,0
324695.246436064,40,2010.4,2068,2064,0,0,738603.631385954,379,1,0
324695.286435131,40,2008.2,2074.6,2074.8,0.00670046698602842,0,738603.631386417,379,1,0
324695.326434197,40,2015.4,2079,2082.8,0.0134799934062696,0,738603.63138688,379,1,0
324695.366433264,40,2015,2079.2,2095.4,0.0203348128412991,0,738603.631387343,379,1,0
324695.40643233,40,2020.4,2088.6,2122,0.0413132805748836,0,738603.631387806,379,1,0
324695.446431397,40,2024.2,2102.2,2165.4,0.0702319209186806,0,738603.631388269,379,1,0
324695.486430463,40,2030.6,2127.6,2232.6,0.115699229443144,0,738603.631388732,379,1,0
324695.526429529,40,2043.6,2157.4,2338.6,0.193845573829026,0,738603.631389195,379,1,0
324695.566428596,40,2055.8,2203.2,2471.2,0.281433336410644,0,738603.631389657,379,1,0
324695.606427662,40,2082,2266.4,2597.4,0.379100396645257,0,738603.63139012,379,1,0
324695.646426728,40,2109.2,2344.8,2672.8,0.456623889655621,0,738603.631390583,379,1,0
324695.686425795,40,2136.8,2408,2691,0.551873163656289,0,738603.631391046,379,1,0
324695.726424861,40,2169.4,2458.6,2647.6,0.597434597579424,0,738603.631391509,379,1,0
324695.766423928,40,2193.6,2485.4,2597.6,0.638652975121989,0,738603.631391972,379,1,0
324695.806422994,40,2205,2499,2567.2,0.662872683239845,0,738603.631392435,379,1,0
324695.84642206,40,2206.8,2508.6,2595.6,0.644407060101819,0,738603.631392898,379,1,0
324695.886421127,40,2183.8,2510.6,2652.6,0.6175145181777,0,738603.631393361,379,1,0
324695.926420193,40,2176.2,2503.2,2701.6,0.587977168432293,0,738603.631393824,379,1,0
324695.96641926,40,2161.2,2484.4,2741.6,0.556411810451301,0,738603.631394287,379,1,0
324696.006418326,40,2147.8,2451.8,2786.4,0.535649651338981,0,738603.63139475,379,1,0
324696.046417392,40,2127.6,2405,2805.6,0.518141866370485,0,738603.631395213,379,1,0
324696.086416459,40,2100.6,2347.8,2795.4,0.495385910661822,0,738603.631395676,379,1,0
324696.126415525,40,2075.6,2283.6,2725,0.449652233488882,0,738603.631396139,379,1,0
324696.166414592,40,2053.2,2218.4,2592.8,0.362760225525721,0,738603.631396602,379,1,0
324696.206413658,40,2043.2,2172.4,2432.6,0.253345576404976,0,738603.631397065,379,1,0
324696.246412724,40,2032.6,2133.2,2299.8,0.162896668350977,0,738603.631397528,379,1,0
324696.286411791,40,2021.8,2111.4,2207.6,0.100254344771232,0,738603.631397991,379,1,0
324696.326410857,40,2018.6,2097,2150.6,0.0628870652511376,0,738603.631398453,379,1,0
324696.366409924,40,2019.4,2086,2122.2,0.0413132805748836,0,738603.631398916,379,1,0
324696.40640899,40,2017.6,2082.8,2106.6,0.0272611529857156,0,738603.631399379,379,1,0
324696.446408057,40,2018.2,2081,2104.6,0.0272611529857156,0,738603.631399842,379,1,0
324696.486407123,40,2011,2076.8,2104,0.0272611529857156,0,738603.631400305,379,1,0
324696.526406189,40,2016,2083,2109.6,0.0342552362955548,0,738603.631400768,379,1,0
324696.566405256,40,2020.6,2090.2,2127.8,0.0484314995097856,0,738603.631401231,379,1,0
324696.606404322,40,2020.4,2101.8,2160.4,0.0702319209186806,0,738603.631401694,379,1,0
324696.646403388,40,2025.6,2116.8,2215,0.107919415179724,0,738603.631402157,379,1,0
324696.686402455,40,2039.4,2144,2294.8,0.162896668350977,0,738603.63140262,379,1,0
324696.726401521,40,2053,2195.2,2439.2,0.260480247104163,0,738603.631403083,379,1,0
324696.766400588,40,2079.4,2268,2603.2,0.384323064954546,0,738603.631403546,379,1,0
324696.806399654,40,2111.4,2360.8,2704.8,0.484558848693569,0,738603.631404009,379,1,0
