219040.015486712,40,2012,2071.4,2080.6,0,0,738595.764687679,255,3,0
219040.055485779,40,2014.6,2075.6,2081.2,0,0,738595.764688142,255,3,0
219040.095484845,40,2013.8,2073,2079.8,0,0,738595.764688605,255,3,0
219040.135483912,40,2012.4,2071,2080.2,0,0,738595.764689068,255,3,0
219040.175482978,40,2013,2069.4,2083.8,0,0,738595.764689531,255,3,0
219040.215482044,40,2012.2,2073.8,2082.6,0,0,738595.764689994,255,3,0
219040.255481111,40,2013.4,2073,2084.6,0,0,738595.764690457,255,3,0
219040.295480177,40,2012.8,2071,2079.6,0,0,738595.76469092,255,3,0
219040.335479244,40,2012.6,2073.8,2083,0,0,738595.764691383,255,3,0
219040.37547831,40,2012.8,2074.4,2080.6,0,0,738595.764691846,255,3,0
219040.415477376,40,2011.4,2072.4,2078.8,0,0,738595.764692308,255,3,0
219040.455476443,40,2012.2,2070.6,2076.2,0,0,738595.764692771,255,3,0
219040.495475509,40,2011.2,2072.2,2080.8,0,0,738595.764693234,255,3,0
219040.535474576,40,2010.2,2074.2,2084.4,0,0,738595.764693697,255,3,0
219040.575473642,40,2014.6,2070.4,2080.4,0,0,738595.76469416,255,3,0
219040.615472708,40,2010,2069.4,2077.6,0,0,738595.764694623,255,3,0
219040.655471775,40,2011.4,2070.8,2077.2,0,0,738595.764695086,255,3,0
219040.695470841,40,2012.6,2073,2081.6,0,0,738595.764695549,255,3,0
219040.735469908,40,2010.6,2069.2,2083.4,0,0,738595.764696012,255,3,0
219040.775468974,40,2013.6,2074.8,2079.6,0,0,738595.764696475,255,3,0
219040.81546804,40,2012.2,2073.6,2079.8,0,0,738595.764696938,255,3,0
219040.855467107,40,2010.8,2074.2,2083,0,0,738595.764697401,255,3,0
219040.895466173,40,2008.6,2075.2,2079.8,0,0,738595.764697864,255,3,0
219040.93546524,40,2009,2068.2,2081.8,0,0,738595.764698327,255,3,0
219040.975464306,40,2012,2070.2,2082.4,0,0,738595.76469879,255,3,0
219041.015463372,40,2011.6,2070.2,2084.8,0,0,738595.764699253,255,3,0
219041.055462439,40,2012.4,2072.4,2080,0,0,738595.764699716,255,3,0
219041.095461505,40,2008.6,2072,2081,0,0,738595.764700179,255,3,0
219041.135460572,40,2011.4,2073.8,2083,0,0,738595.764700642,255,3,0
219041.175459638,40,2011.6,2075.6,2081.2,0,0,738595.764701104,255,3,0
219041.215458704,40,2004.2,2074.2,2084.8,0,0,738595.764701567,255,3,0
219041.255457771,40,2011,2067,2082.2,0,0,738595.76470203,255,3,0
219041.295456837,40,2013.4,2069.6,2081.6,0,0,738595.764702493,255,3,0
219041.335455904,40,2013,2074.4,2082.2,0,0,738595.764702956,255,3,0
219041.37545497,40,2010.6,2071.4,2085.8,0,0,738595.764703419,255,3,0
219041.415454036,40,2010.8,2073.2,2083.2,0,0,738595.764703882,255,3,0
219041.455453103,40,2008.2,2069.4,2084,0,0,738595.764704345,255,3,0
219041.495452169,40,2008,2073.4,2081.6,0,0,738595.764704808,255,3,0
219041.535451236,40,2012.4,2071.8,2081.2,0,0,738595.764705271,255,3,0
219041.575450302,40,2011,2071,2080,0,0,738595.764705734,255,3,0
219041.615449368,40,2009.6,2071.8,2083.6,0,0,738595.764706197,255,3,0
219041.655448435,40,2015.2,2077,2080.6,0,0,738595.76470666,255,3,0
219041.695447501,40,2011.8,2070.4,2082,0,0,738595.764707123,255,3,0
219041.735446568,40,2010.8,2070.8,2081,0,0,738595.764707586,255,3,0
219041.775445634,40,2013.8,2073.6,2082.2,0,0,738595.764708049,255,3,0
219041.8154447,40,2013.8,2071.6,2081.2,0,0,738595.764708512,255,3,0
219041.855443767,40,2011.6,2073.6,2079,0,0,738595.764708975,255,3,0
219041.895442833,40,2015.4,2069.8,2082.6,0,0,738595.764709438,255,3,0
219041.9354419,40,2013.2,2069.6,2084.2,0,0,738595.764709901,255,3,0
219041.975440966,40,2011.8,2068.6,2080.6,0,0,738595.764710364,255,3,0
219042.015440032,40,2015.2,2073.6,2078.4,0,0,738595.764710826,255,3,0
219042.055439099,40,2014,2072.8,2085.8,0,0,738595.764711289,255,3,0
219042.095438165,40,2010.2,2073.2,2085,0,0,738595.764711752,255,3,0
219042.135437232,40,2011.8,2071.6,2083.4,0,0,738595.764712215,255,3,0
219042.175436298,40,2011.4,2071.6,2082.4,0,0,738595.764712678,255,3,0
219042.215435364,40,2012.6,2073.8,2084.6,0,0,738595.764713141,255,3,0
219042.255434431,40,2012.8,2072,2089.6,0,0,738595.764713604,255,3,0
219042.295433497,40,2013,2068.6,2083,0,0,738595.764714067,255,3,0
219042.335432564,40,2017.2,2077.8,2082,0,0,738595.76471453,255,3,0
219042.37543163,40,2015.6,2072.2,2081.2,0,0,738595.764714993,255,3,0
219042.415430696,40,2011.6,2073.6,2080.2,0,0,738595.764715456,255,3,0
219042.455429763,40,2011.8,2073.2,2079,0,0,738595.764715919,255,3,0
219042.495428829,40,2014.4,2073.6,2078.8,0,0,738595.764716382,255,3,0
219042.535427896,40,2010.8,2076.8,2079.6,0,0,738595.764716845,255,3,0
219042.575426962,40,2012,2076.4,2081.8,0,0,738595.764717308,255,3,0
219042.615426028,40,2014,2075.8,2083.8,0,0,738595.764717771,255,3,0
219042.655425095,40,2013.6,2066.8,2084,0,0,738595.764718234,255,3,0
219042.695424161,40,2012.2,2074.2,2083.8,0,0,738595.764718697,255,3,0
219042.735423228,40,2013.4,2074.6,2081,0,0,738595.76471916,255,3,0
219042.775422294,40,2008.8,2073.2,2083.8,0,0,738595.764719623,255,3,0
219042.81542136,40,2015,2072.2,2077.8,0,0,738595.764720086,255,3,0
219042.855420427,40,2013.4,2076.6,2083.8,0,0,738595.764720549,255,3,0
219042.895419493,40,2015.2,2073.6,2083.6,0,0,738595.764721012,255,3,0
219042.93541856,40,2014.6,2075,2081.8,0,0,738595.764721474,255,3,0
219042.975417626,40,2013.6,2070.8,2084,0,0,738595.764721937,255,3,0
219043.015416692,40,2015.2,2074.6,2082,0,0,738595.7647224,255,3,0
219043.055415759,40,2011,2073.8,2082.2,0,0,738595.764722863,255,3,0
219043.095414825,40,2012,2073.6,2080.4,0,0,738595.764723326,255,3,0
219043.135413892,40,2010.4,2070.6,2083.4,0,0,738595.764723789,255,3,0
219043.175412958,40,2007,2071.8,2085.6,0,0,738595.764724252,255,3,0
219043.215412024,40,2012.8,2073.4,2081.8,0,0,738595.764724715,255,3,0
219043.255411091,40,2011.8,2074,2080.8,0,0,738595.764725178,255,3,0
219043.295410157,40,2010.6,2073.6,2082.4,0,0,738595.764725641,255,3,0
219043.335409224,40,2015.6,2071.2,2087.8,0,0,738595.764726104,255,3,0
219043.37540829,40,2008.8,2070,2081.8,0,0,738595.764726567,255,3,0
219043.415407356,40,2014,2074.2,2086.6,0,0,738595.76472703,255,3,0
219043.455406423,40,2010.8,2073.6,2083.2,0,0,738595.764727493,255,3,0
219043.495405489,40,2013.6,2071,2081.6,0,0,738595.764727956,255,3,0
219043.535404556,40,2012.4,2075.6,2079.6,0,0,738595.764728419,255,3,0
219043.575403622,40,2010,2070.8,2083,0,0,738595.764728882,255,3,0
219043.615402688,40,2015.2,2073,2082.8,0,0,738595.764729345,255,3,0
219043.655401755,40,2012.2,2074.8,2083.6,0,0,738595.764729808,255,3,0
219043.695400821,40,2014.2,2071.4,2081.2,0,0,738595.76473027,255,3,0
219043.735399888,40,2011.6,2069,2080,0,0,738595.764730733,255,3,0
219043.775398954,40,2008.8,2079.6,2081.8,0,0,738595.764731196,255,3,0
219043.81539802,40,2016.8,2075,2085.6,0,0,738595.764731659,255,3,0
219043.855397087,40,2013.6,2075.2,2082.8,0,0,738595.764732122,255,3,0
219043.895396153,40,2009.2,2070.6,2082.6,0,0,738595.764732585,255,3,0
219043.93539522,40,2012.2,2078.8,2081,0,0,738595.764733048,255,3,0
219043.975394286,40,2013.6,2072.8,2084.4,0,0,738595.764733511,255,3,0
219044.015393352,40,2017.4,2072.6,2080.6,0,0,738595.764733974,255,3,0
219044.055392419,40,2009.8,2075.4,2082.2,0,0,738595.764734437,255,3,0
219044.095391485,40,2014.2,2072.2,2080.6,0,0,738595.7647349,255,3,0
219044.135390552,40,2010.6,2080.4,2081.8,0,0,738595.764735363,255,3,0
219044.175389618,40,2009,2072.6,2084.2,0,0,738595.764735826,255,3,0
219044.215388684,40,2010.8,2074.4,2078.8,0,0,738595.764736289,255,3,0
219044.255387751,40,2009.2,2075.6,2075.8,0,0,738595.764736752,255,3,0
219044.295386817,40,2010.2,2074.4,2082.2,0,0,738595.764737215,255,3,0
219044.335385884,40,2010.6,2071.4,2085.8,0,0,738595.764737678,255,3,0
219044.37538495,40,2010.8,2077,2081.6,0,0,738595.764738141,255,3,0
219044.415384016,40,2009.2,2071.4,2084.8,0,0,738595.764738604,255,3,0
219044.455383083,40,2014.8,2075.2,2077.6,0,0,738595.764739067,255,3,0
219044.495382149,40,2011.8,2073.2,2082.4,0,0,738595.76473953,255,3,0
219044.535381216,40,2012.6,2070.6,2081.6,0,0,738595.764739992,255,3,0
219044.575380282,40,2009.8,2074.4,2084.2,0,0,738595.764740455,255,3,0
219044.615379348,40,2010.2,2070,2082,0,0,738595.764740918,255,3,0
219044.655378415,40,2010.8,2071.4,2086.8,0,0,738595.764741381,255,3,0
219044.695377481,40,2010.4,2073.2,2078.8,0,0,738595.764741844,255,3,0
219044.735376548,40,2011.4,2071.2,2081.8,0,0,738595.764742307,255,3,0
219044.775375614,40,2010.6,2074.8,2083.8,0,0,738595.76474277,255,3,0
219044.81537468,40,2011.4,2070.2,2082.4,0,0,738595.764743233,255,3,0
219044.855373747,40,2011.2,2071.8,2079.4,0,0,738595.764743696,255,3,0
219044.895372813,40,2013,2073.2,2081.8,0,0,738595.764744159,255,3,0
219044.93537188,40,2010.4,2074.6,2083.4,0,0,738595.764744622,255,3,0
219044.975370946,40,2013.6,2068.6,2078.6,0,0,738595.764745085,255,3,0
219045.015370012,40,2011.6,2072.4,2082.2,0,0,738595.764745548,255,3,0
219045.055369079,40,2009.2,2070.2,2084.6,0,0,738595.764746011,255,3,0
219045.095368145,40,2013.2,2073.8,2084.4,0,0,738595.764746474,255,3,0
219045.135367212,40,2016,2072,2079.4,0,0,738595.764746937,255,3,0
219045.175366278,40,2009.2,2072.4,2081.8,0,0,738595.7647474,255,3,0
219045.215365344,40,2014,2073.8,2079.6,0,0,738595.764747863,255,3,0
219045.255364411,40,2015.4,2072.8,2079,0,0,738595.764748326,255,3,0
219045.295363477,40,2011,2074.2,2086,0,0,738595.764748789,255,3,0
219045.335362544,40,2009,2070.4,2085.8,0,0,738595.764749252,255,3,0
219045.37536161,40,2014,2072.8,2084.2,0,0,738595.764749715,255,3,0
219045.415360676,40,2014.2,2078,2078.8,0,0,738595.764750177,255,3,0
219045.455359743,40,2009.6,2074.4,2080.2,0,0,738595.76475064,255,3,0
219045.495358809,40,2014.2,2074.2,2080.6,0,0,738595.764751103,255,3,0
219045.535357876,40,2014.4,2077,2081.6,0,0,738595.764751566,255,3,0
219045.575356942,40,2010.8,2077.6,2080.8,0,0,738595.764752029,255,3,0
219045.615356008,40,2012.2,2067.8,2084.2,0,0,738595.764752492,255,3,0
219045.655355075,40,2017.6,2073.6,2079.4,0,0,738595.764752955,255,3,0
219045.695354141,40,2011,2072,2080.4,0,0,738595.764753418,255,3,0
219045.735353208,40,2009.2,2073.2,2084.4,0,0,738595.764753881,255,3,0
219045.775352274,40,2010,2072.6,2085,0,0,738595.764754344,255,3,0
219045.81535134,40,2009.6,2072.4,2082.4,0,0,738595.764754807,255,3,0
219045.855350407,40,2011.4,2071.8,2083.2,0,0,738595.76475527,255,3,0
219045.895349473,40,2011.8,2072.6,2079.6,0,0,738595.764755733,255,3,0
219045.93534854,40,2013.2,2075,2080.8,0,0,738595.764756196,255,3,0
219045.975347606,40,2014.8,2072.2,2081,0,0,738595.764756659,255,3,0
219046.015346672,40,2013.8,2070.6,2078.2,0,0,738595.764757122,255,3,0
219046.055345739,40,2011.6,2071.8,2084.6,0,0,738595.764757585,255,3,0
219046.095344805,40,2012.8,2072.2,2080,0,0,738595.764758048,255,3,0
219046.135343872,40,2009.2,2074,2085.8,0,0,738595.764758511,255,3,0
219046.175342938,40,2011.6,2076.2,2083.2,0,0,738595.764758973,255,3,0
219046.215342004,40,2012.2,2073.2,2080.4,0,0,738595.764759436,255,3,0
219046.255341071,40,2008.8,2071.8,2083,0,0,738595.764759899,255,3,0
219046.295340137,40,2011.8,2071.2,2080.2,0,0,738595.764760362,255,3,0
219046.335339204,40,2015.4,2073.4,2080.6,0,0,738595.764760825,255,3,0
219046.37533827,40,2010.2,2070.6,2082,0,0,738595.764761288,255,3,0
219046.415337336,40,2012.2,2071.6,2080.4,0,0,738595.764761751,255,3,0
