39317.9972965239,40,2668,2514,2166.6,0.684216142532836,0,738684.769004599,1194,2,0
39318.0372955903,40,2651.6,2410.4,2132.2,0.745419432004827,0,738684.769005062,1194,2,0
39318.0772946567,40,2608,2324.8,2106.2,0.800998633917584,0,738684.769005524,1194,2,0
39318.1172937231,40,2564.2,2267.4,2087,0.846031337148546,0,738684.769005987,1194,2,0
39318.1572927895,40,2514.8,2232.8,2074.2,0.879696155832112,0,738684.76900645,1194,2,0
39318.1972918559,40,2481,2207.6,2067.4,0.90588324353745,0,738684.769006913,1194,2,0
39318.2372909223,40,2454.2,2193.6,2067.4,0.922681122048444,0,738684.769007376,1194,2,0
39318.2772899887,40,2462.2,2195,2065.8,0.917013117136947,0,738684.769007839,1194,2,0
39318.3172890551,40,2482.4,2208.6,2072.4,0.900451621459986,0,738684.769008302,1194,2,0
39318.3572881215,40,2506,2230.8,2075,0.884796034058834,0,738684.769008765,1194,2,0
39318.3972871879,40,2542.4,2265.6,2089,0.855154006574624,0,738684.769009228,1194,2,0
39318.4372862543,40,2582,2312.8,2105.4,0.816378308563394,0,738684.769009691,1194,2,0
39318.4772853207,40,2618.4,2377,2127.6,0.768841674721193,0,738684.769010154,1194,2,0
39318.5172843871,40,2627.6,2446.8,2149.8,0.72601963564692,0,738684.769010617,1194,2,0
39318.5572834535,40,2641.4,2529,2181.6,0.671241250044602,0,738684.76901108,1194,2,0
39318.5972825199,40,2629.2,2598.6,2208,0.627761211066945,0,738684.769011543,1194,2,0
39318.6372815863,40,2627.6,2641.8,2223,0.605299016202904,0,738684.769012006,1194,2,0
39318.6772806527,40,2649.6,2617.6,2211.4,0.620670210669844,0,738684.769012469,1194,2,0
39318.7172797191,40,2669.6,2546.4,2179.8,0.664691440014781,0,738684.769012932,1194,2,0
39318.7572787855,40,2678.2,2464.8,2147.6,0.713170366876487,0,738684.769013395,1194,2,0
39318.7972778519,40,2675.4,2388.2,2121.2,0.755350806424959,0,738684.769013858,1194,2,0
39318.8372769183,40,2632.2,2317.4,2098.6,0.797274419786194,0,738684.769014321,1194,2,0
39318.8772759847,40,2581.8,2261.4,2075.6,0.841648031306038,0,738684.769014784,1194,2,0
39318.9172750511,40,2535.6,2222.2,2066.4,0.874641614251024,0,738684.769015247,1194,2,0
39318.9572741175,40,2493.6,2195.4,2059,0.900451621459986,0,738684.769015709,1194,2,0
39318.9972731839,40,2453.4,2178.6,2057,0.928397096983629,0,738684.769016172,1194,2,0
39319.0372722503,40,2428.8,2160,2055.2,0.945681682617138,0,738684.769016635,1194,2,0
39319.0772713167,40,2418.6,2157.8,2050,0.951507301379275,0,738684.769017098,1194,2,0
39319.1172703831,40,2424.4,2164.4,2055.2,0.945681682617138,0,738684.769017561,1194,2,0
39319.1572694495,40,2447.8,2176,2057.8,0.928397096983629,0,738684.769018024,1194,2,0
39319.1972685159,40,2460,2197.2,2062.2,0.917013117136947,0,738684.769018487,1194,2,0
39319.2372675823,40,2471.6,2224.4,2075.2,0.900451621459986,0,738684.76901895,1194,2,0
39319.2772666487,40,2490,2262,2091.2,0.879696155832112,0,738684.769019413,1194,2,0
39319.3172657151,40,2553.4,2321.4,2108.6,0.824555873811782,0,738684.769019876,1194,2,0
39319.3572647815,40,2612,2387,2130.2,0.76545499769829,0,738684.769020339,1194,2,0
39319.3972638479,40,2651,2468.6,2156,0.709966050179064,0,738684.769020802,1194,2,0
39319.4372629143,40,2668.2,2552.2,2178.2,0.661398248029182,0,738684.769021265,1194,2,0
39319.4772619807,40,2680.4,2607.2,2199.8,0.63467128498077,0,738684.769021728,1194,2,0
39319.5172610471,40,2687.8,2577,2188.4,0.648129975506603,0,738684.769022191,1194,2,0
39319.5572601135,40,2660,2498.8,2166.8,0.69067652983471,0,738684.769022654,1194,2,0
39319.5972591799,40,2628.4,2414,2137,0.745419432004827,0,738684.769023117,1194,2,0
39319.6372582463,40,2561.4,2324,2114.8,0.816378308563394,0,738684.76902358,1194,2,0
39319.6772573127,40,2485.2,2257,2092.2,0.884796034058834,0,738684.769024043,1194,2,0
39319.7172563791,40,2433.6,2203.8,2071.6,0.928397096983629,0,738684.769024506,1194,2,0
39319.7572554455,40,2386.8,2170,2060.2,0.963334962218702,0,738684.769024968,1194,2,0
39319.7972545119,40,2348.2,2143.2,2051.8,0.98760735140419,0,738684.769025431,1194,2,0
39319.8372535783,40,2324.8,2124.8,2047.8,1,0,738684.769025894,1194,2,0
39319.8772526447,40,2304.8,2119,2042.2,1,0,738684.769026357,1194,2,0
39319.9172517111,40,2306.6,2115.8,2041.4,1,0,738684.76902682,1194,2,0
39319.9572507775,40,2323,2122.2,2044.2,1,0,738684.769027283,1194,2,0
39319.9972498439,40,2345.4,2131.8,2047.6,0.993785067485734,0,738684.769027746,1194,2,0
39320.0372489103,40,2369,2141.6,2051.2,0.981470191009929,0,738684.769028209,1194,2,0
39320.0772479767,40,2407.2,2160.8,2059.2,0.951507301379275,0,738684.769028672,1194,2,0
39320.1172470431,40,2452.8,2191.2,2064.6,0.922681122048444,0,738684.769029135,1194,2,0
39320.1572461095,40,2494,2228.6,2074,0.889926901112563,0,738684.769029598,1194,2,0
39320.1972451759,40,2527.4,2277,2092.2,0.855154006574624,0,738684.769030061,1194,2,0
39320.2372442423,40,2562,2331.2,2115.2,0.812409570046606,0,738684.769030524,1194,2,0
39320.2772433087,40,2584.4,2394.4,2133.4,0.76545499769829,0,738684.769030987,1194,2,0
39320.3172423751,40,2607.2,2454,2157.4,0.719586640122297,0,738684.76903145,1194,2,0
39320.3572414415,40,2628.2,2484.4,2163.2,0.700339035669991,0,738684.769031913,1194,2,0
39320.3972405079,40,2632.2,2463.2,2156.6,0.713170366876487,0,738684.769032376,1194,2,0
39320.4372395743,40,2615,2411.2,2139.6,0.748705579178257,0,738684.769032839,1194,2,0
39320.4772386407,40,2607.2,2353.8,2116.4,0.786278650390616,0,738684.769033302,1194,2,0
39320.5172377071,40,2568.2,2290,2100.4,0.833002741240853,0,738684.769033765,1194,2,0
39320.5572367735,40,2516.2,2242,2079.6,0.874641614251024,0,738684.769034227,1194,2,0
39320.5972358399,40,2454.2,2199.8,2067.2,0.917013117136947,0,738684.76903469,1194,2,0
39320.6372349063,40,2399.8,2167.4,2057.8,0.957392764220256,0,738684.769035153,1194,2,0
39320.6772339727,40,2353.8,2143.8,2051.4,0.98760735140419,0,738684.769035616,1194,2,0
39320.7172330391,40,2323,2126.2,2044.6,1,0,738684.769036079,1194,2,0
39320.7572321055,40,2301.2,2118.2,2045.4,1,0,738684.769036542,1194,2,0
39320.7972311719,40,2295.6,2120.4,2046.4,1,0,738684.769037005,1194,2,0
39320.8372302383,40,2310.6,2127.6,2049.2,1,0,738684.769037468,1194,2,0
39320.8772293047,40,2334.2,2136.6,2048.6,1,0,738684.769037931,1194,2,0
39320.9172283711,40,2361,2153.4,2056.2,0.981470191009929,0,738684.769038394,1194,2,0
39320.9572274375,40,2401.4,2173.8,2061.2,0.951507301379275,0,738684.769038857,1194,2,0
39320.9972265039,40,2454.8,2209,2073.4,0.917013117136947,0,738684.76903932,1194,2,0
39321.0372255703,40,2507,2253.2,2086.2,0.874641614251024,0,738684.769039783,1194,2,0
39321.0772246367,40,2558.2,2311,2103,0.824555873811782,0,738684.769040246,1194,2,0
39321.1172237031,40,2599.6,2373.8,2125,0.775667113969294,0,738684.769040709,1194,2,0
39321.1572227695,40,2637.6,2441.8,2148.2,0.72601963564692,0,738684.769041172,1194,2,0
39321.1972218359,40,2650.8,2494.6,2166.6,0.693901278940445,0,738684.769041635,1194,2,0
39321.2372209023,40,2674,2509.6,2167.2,0.687448072586759,0,738684.769042098,1194,2,0
39321.2772199687,40,2654.6,2464.8,2155.2,0.713170366876487,0,738684.769042561,1194,2,0
39321.3172190351,40,2628.2,2403.4,2134.8,0.752016725630693,0,738684.769043024,1194,2,0
