217814.989079496,40,2004.4,2062.2,2062,0,0,738592.761793855,176,2,0
217815.029078563,40,2009.6,2058.4,2059.6,0,0,738592.761794318,176,2,0
217815.069077629,40,2009.6,2062.8,2064.2,0,0,738592.761794781,176,2,0
217815.109076695,40,2009.4,2065,2067.4,0,0,738592.761795244,176,2,0
217815.149075762,40,2008.8,2069.4,2070.8,0.00845552007074221,0,738592.761795707,176,2,0
217815.189074828,40,2008.6,2067.6,2077.4,0.00845552007074221,0,738592.76179617,176,2,0
217815.229073895,40,2010.8,2071.4,2074.6,0.00845552007074221,0,738592.761796633,176,2,0
217815.269072961,40,2010.4,2068.4,2087.4,0.0169171597617857,0,738592.761797096,176,2,0
217815.309072027,40,2011.8,2072.6,2092.6,0.0169171597617857,0,738592.761797559,176,2,0
217815.349071094,40,2012,2079.8,2103.2,0.0253848212489384,0,738592.761798022,176,2,0
217815.38907016,40,2015.2,2085,2111,0.0338584083790698,0,738592.761798485,176,2,0
217815.429069227,40,2012.8,2088,2120.6,0.0338584083790698,0,738592.761798948,176,2,0
217815.469068293,40,2016,2089.2,2128.2,0.0423378267548223,0,738592.761799411,176,2,0
217815.509067359,40,2016.6,2088.8,2136,0.0423378267548223,0,738592.761799874,176,2,0
217815.549066426,40,2018.4,2092,2140,0.0508229838192285,0,738592.761800337,176,2,0
217815.589065492,40,2022.4,2090.8,2142.6,0.0508229838192285,0,738592.7618008,176,2,0
217815.629064559,40,2019,2088,2141.2,0.0508229838192285,0,738592.761801263,176,2,0
217815.669063625,40,2020.2,2089,2133.6,0.0423378267548223,0,738592.761801725,176,2,0
217815.709062691,40,2018.6,2086.2,2133.4,0.0423378267548223,0,738592.761802188,176,2,0
217815.749061758,40,2019.2,2091.6,2131.2,0.0423378267548223,0,738592.761802651,176,2,0
217815.789060824,40,2015.2,2087.2,2129.4,0.0423378267548223,0,738592.761803114,176,2,0
217815.829059891,40,2016.2,2085.6,2135,0.0423378267548223,0,738592.761803577,176,2,0
217815.869058957,40,2017.2,2085.8,2126.2,0.0423378267548223,0,738592.76180404,176,2,0
217815.909058023,40,2015,2084.8,2121.4,0.0338584083790698,0,738592.761804503,176,2,0
217815.94905709,40,2012.2,2081.6,2115.8,0.0338584083790698,0,738592.761804966,176,2,0
217815.989056156,40,2010.2,2081.6,2113.4,0.0338584083790698,0,738592.761805429,176,2,0
217816.029055223,40,2012.2,2077.6,2110.4,0.0253848212489384,0,738592.761805892,176,2,0
217816.069054289,40,2014.8,2075.6,2110.2,0.0253848212489384,0,738592.761806355,176,2,0
217816.109053355,40,2014.2,2080.4,2109,0.0253848212489384,0,738592.761806818,176,2,0
217816.149052422,40,2012.2,2075,2106.6,0.0253848212489384,0,738592.761807281,176,2,0
217816.189051488,40,2013.6,2078.6,2105.6,0.0253848212489384,0,738592.761807744,176,2,0
217816.229050555,40,2009,2077.4,2102.8,0.0253848212489384,0,738592.761808207,176,2,0
217816.269049621,40,2013.4,2080.8,2104.6,0.0253848212489384,0,738592.76180867,176,2,0
217816.309048687,40,2016.2,2080.8,2099,0.0253848212489384,0,738592.761809133,176,2,0
217816.349047754,40,2010.8,2075.6,2094.4,0.0169171597617857,0,738592.761809596,176,2,0
217816.38904682,40,2010.4,2073.4,2091.2,0.0169171597617857,0,738592.761810059,176,2,0
217816.429045887,40,2009.2,2068.6,2087.6,0.0169171597617857,0,738592.761810521,176,2,0
217816.469044953,40,2008,2069.4,2091.6,0.0169171597617857,0,738592.761810984,176,2,0
217816.509044019,40,2007,2070.2,2087.6,0.0169171597617857,0,738592.761811447,176,2,0
217816.549043086,40,2007.2,2071,2088.2,0.0169171597617857,0,738592.76181191,176,2,0
217816.589042152,40,2008,2072,2092.6,0.0169171597617857,0,738592.761812373,176,2,0
217816.629041219,40,2007.2,2072.2,2088.6,0.0169171597617857,0,738592.761812836,176,2,0
217816.669040285,40,2006.2,2067,2089.6,0.0169171597617857,0,738592.761813299,176,2,0
217816.709039351,40,2011,2072.4,2086,0.0169171597617857,0,738592.761813762,176,2,0
217816.749038418,40,2009.6,2067,2082.6,0.00845552007074221,0,738592.761814225,176,2,0
217816.789037484,40,2010.6,2069.6,2081.4,0.00845552007074221,0,738592.761814688,176,2,0
217816.829036551,40,2009,2069,2080.6,0.00845552007074221,0,738592.761815151,176,2,0
217816.869035617,40,2006,2063.6,2076.6,0.00845552007074221,0,738592.761815614,176,2,0
217816.909034683,40,2011.6,2066,2075.4,0.00845552007074221,0,738592.761816077,176,2,0
217816.94903375,40,2004.6,2064.6,2073.4,0.00845552007074221,0,738592.76181654,176,2,0
217816.989032816,40,2007.4,2065,2073.4,0.00845552007074221,0,738592.761817003,176,2,0
217817.029031883,40,2010.2,2064.4,2073,0.00845552007074221,0,738592.761817466,176,2,0
217817.069030949,40,2010.4,2064.4,2072.8,0.00845552007074221,0,738592.761817929,176,2,0
217817.109030015,40,2005.2,2064.4,2070.8,0,0,738592.761818392,176,2,0
217817.149029082,40,2009,2062.6,2068,0,0,738592.761818855,176,2,0
217817.189028148,40,2011.4,2064.8,2065,0,0,738592.761819318,176,2,0
217817.229027215,40,2008.4,2064.2,2062.6,0,0,738592.761819781,176,2,0
217817.269026281,40,2008.2,2064.8,2068.4,0,0,738592.761820244,176,2,0
217817.309025347,40,2003.4,2062.4,2063,0,0,738592.761820706,176,2,0
217817.349024414,40,2006.8,2063.2,2065,0,0,738592.761821169,176,2,0
217817.38902348,40,2006,2063.2,2067,0,0,738592.761821632,176,2,0
217817.429022547,40,2005.6,2061.8,2068.2,0,0,738592.761822095,176,2,0
217817.469021613,40,2007.6,2068.2,2072.4,0.00845552007074221,0,738592.761822558,176,2,0
217817.509020679,40,2010.2,2067.4,2066.6,0,0,738592.761823021,176,2,0
217817.549019746,40,2007.8,2063.4,2065.6,0,0,738592.761823484,176,2,0
217817.589018812,40,2006,2062,2067.8,0,0,738592.761823947,176,2,0
217817.629017879,40,2003,2063.6,2060,0,0,738592.76182441,176,2,0
217817.669016945,40,2007.2,2061.6,2059.8,0,0,738592.761824873,176,2,0
217817.709016011,40,2004.2,2063.2,2061,0,0,738592.761825336,176,2,0
217817.749015078,40,2006,2061.6,2052.8,0,0,738592.761825799,176,2,0
217817.789014144,40,2002,2060.4,2056,0,0,738592.761826262,176,2,0
217817.829013211,40,2006.6,2058.6,2055.4,0,0,738592.761826725,176,2,0
217817.869012277,40,2005.2,2061.4,2056.4,0,0,738592.761827188,176,2,0
217817.909011343,40,2003.8,2059.6,2056.6,0,0,738592.761827651,176,2,0
217817.94901041,40,2002.8,2062.8,2057.8,0,0,738592.761828114,176,2,0
217817.989009476,40,2002.6,2059.6,2061,0,0,738592.761828577,176,2,0
217818.029008543,40,2005.4,2059.4,2056.2,0,0,738592.76182904,176,2,0
217818.069007609,40,2006.6,2064.2,2062,0,0,738592.761829503,176,2,0
217818.109006675,40,2001.8,2059,2053.8,0,0,738592.761829966,176,2,0
217818.149005742,40,2007.2,2061.4,2056.8,0,0,738592.761830428,176,2,0
217818.189004808,40,2003,2058.8,2055.8,0,0,738592.761830891,176,2,0
217818.229003875,40,2005.6,2059,2057,0,0,738592.761831354,176,2,0
217818.269002941,40,2005.2,2062.8,2060.6,0,0,738592.761831817,176,2,0
