174376.491957683,40,2404.2,2852,2526.4,0.399529509885189,0,738733.71520824,1678,1,0
174376.531956749,40,2296,2778.8,2663.2,0.292970728625789,0,738733.715208703,1678,1,0
174376.571955816,40,2223.4,2684.4,2759.8,0.207839760499579,0,738733.715209166,1678,1,0
174376.611954882,40,2207.2,2663,2772.6,0.190168284137326,0,738733.715209629,1678,1,0
174376.651953949,40,2246.2,2735.6,2718.2,0.246500700296167,0,738733.715210092,1678,1,0
174376.691953015,40,2326.8,2817.4,2612.4,0.333240032854578,0,738733.715210555,1678,1,0
174376.731952081,40,2454.4,2857,2477.4,0.436795843228995,0,738733.715211018,1678,1,0
174376.771951148,40,2586,2814,2353.2,0.53882924318489,0,738733.715211481,1678,1,0
174376.811950214,40,2706.8,2716.8,2265.2,0.63762948609716,0,738733.715211944,1678,1,0
174376.851949281,40,2780,2599.6,2200.4,0.723447275852745,0,738733.715212407,1678,1,0
174376.891948347,40,2803.6,2498.8,2161.2,0.785052206579431,0,738733.71521287,1678,1,0
174376.931947413,40,2801,2422.8,2133.2,0.827987394415797,0,738733.715213333,1678,1,0
174376.97194648,40,2768.6,2374,2117.6,0.8632140997333,0,738733.715213796,1678,1,0
174377.011945546,40,2759,2360,2114.4,0.871341683550894,0,738733.715214259,1678,1,0
174377.051944613,40,2776.2,2381,2120.8,0.855518881980359,0,738733.715214722,1678,1,0
174377.091943679,40,2795.2,2426.6,2135.4,0.827987394415797,0,738733.715215185,1678,1,0
174377.131942745,40,2808.2,2486.8,2159.2,0.79196864205821,0,738733.715215647,1678,1,0
174377.171941812,40,2785,2577,2195,0.734857609600278,0,738733.71521611,1678,1,0
174377.211940878,40,2728,2688.2,2250.6,0.661012043970917,0,738733.715216573,1678,1,0
174377.251939944,40,2622.2,2796,2341.2,0.563679857433529,0,738733.715217036,1678,1,0
174377.291939011,40,2478.8,2855,2452.8,0.449119874875548,0,738733.715217499,1678,1,0
174377.331938077,40,2351.8,2832.6,2591.6,0.353635022186216,0,738733.715217962,1678,1,0
174377.371937144,40,2261.8,2743.2,2712.6,0.251755415726694,0,738733.715218425,1678,1,0
174377.41193621,40,2209.2,2670.6,2768.4,0.194499283899037,0,738733.715218888,1678,1,0
174377.451935277,40,2223.2,2691.2,2755.2,0.212391596450808,0,738733.715219351,1678,1,0
174377.491934343,40,2274.8,2766.2,2681.6,0.27400644367672,0,738733.715219814,1678,1,0
