324932.490898649,40,2038,2152,2341,0.193845573829026,0,738603.634131839,380,1,0
324932.530897716,40,2041.4,2152.6,2337.2,0.186153607207695,0,738603.634132302,380,1,0
324932.570896782,40,2034.8,2150.6,2327.2,0.186153607207695,0,738603.634132765,380,1,0
324932.610895849,40,2037.2,2145.2,2323.6,0.178422195820077,0,738603.634133228,380,1,0
324932.650894915,40,2038.8,2144.2,2320.8,0.178422195820077,0,738603.634133691,380,1,0
324932.690893981,40,2038.4,2143.2,2316.6,0.170665245371116,0,738603.634134154,380,1,0
324932.730893048,40,2033.2,2141.2,2309.4,0.170665245371116,0,738603.634134616,380,1,0
324932.770892114,40,2040,2144.6,2304.8,0.170665245371116,0,738603.634135079,380,1,0
324932.810891181,40,2034.4,2139.6,2295.6,0.162896668350977,0,738603.634135542,380,1,0
324932.850890247,40,2032.8,2134.6,2291,0.155124454747259,0,738603.634136005,380,1,0
324932.890889313,40,2034.8,2140,2287.8,0.155124454747259,0,738603.634136468,380,1,0
324932.93088838,40,2028.8,2133.8,2280.8,0.147286439034449,0,738603.634136931,380,1,0
324932.970887446,40,2034.8,2133.8,2280.6,0.147286439034449,0,738603.634137394,380,1,0
324933.010886513,40,2031.4,2135,2277.4,0.147286439034449,0,738603.634137857,380,1,0
324933.050885579,40,2033.2,2134.2,2273,0.147286439034449,0,738603.63413832,380,1,0
324933.090884645,40,2034.4,2132.6,2264.4,0.139389755327611,0,738603.634138783,380,1,0
324933.130883712,40,2031.8,2128,2260.8,0.139389755327611,0,738603.634139246,380,1,0
324933.170882778,40,2030.6,2129.8,2257.2,0.131469553016236,0,738603.634139709,380,1,0
324933.210881845,40,2030.6,2126.8,2257.6,0.131469553016236,0,738603.634140172,380,1,0
324933.250880911,40,2035.2,2132.4,2283.8,0.155124454747259,0,738603.634140635,380,1,0
324933.290879977,40,2040.4,2150,2336.4,0.186153607207695,0,738603.634141098,380,1,0
324933.330879044,40,2041.8,2166.4,2402.6,0.231446512782678,0,738603.634141561,380,1,0
324933.37087811,40,2051.6,2199.4,2506.8,0.301722025608894,0,738603.634142024,380,1,0
324933.410877177,40,2069,2250,2626.2,0.389407754608924,0,738603.634142487,380,1,0
324933.450876243,40,2089.8,2314.6,2742,0.469877463107325,0,738603.63414295,380,1,0
324933.49087531,40,2121.8,2397.4,2779.2,0.515553117825386,0,738603.634143413,380,1,0
324933.530874376,40,2157,2462,2712.8,0.565305090684784,0,738603.634143876,380,1,0
324933.570873442,40,2189.8,2489.6,2603.2,0.638652975121989,0,738603.634144339,380,1,0
324933.610872509,40,2225.8,2494,2495.2,0.711009756531034,0,738603.634144801,380,1,0
324933.650871575,40,2244.2,2469.6,2415,0.763601277059959,0,738603.634145264,380,1,0
324933.690870641,40,2253.8,2444,2357.8,0.809993399087607,0,738603.634145727,380,1,0
324933.730869708,40,2258.8,2420.6,2331.4,0.828778101262677,0,738603.63414619,380,1,0
324933.770868774,40,2263.2,2417.6,2313.8,0.84200433045268,0,738603.634146653,380,1,0
324933.810867841,40,2261.4,2424,2324.4,0.833287343887726,0,738603.634147116,380,1,0
324933.850866907,40,2257.4,2444.4,2349,0.814800768499848,0,738603.634147579,380,1,0
324933.890865973,40,2256.8,2453.4,2371.6,0.799969979730102,0,738603.634148042,380,1,0
324933.93086504,40,2251.8,2462.8,2390.2,0.783429465976817,0,738603.634148505,380,1,0
324933.970864106,40,2246.2,2476.4,2415.8,0.763601277059959,0,738603.634148968,380,1,0
324934.010863173,40,2243.2,2483.4,2440,0.748300863212995,0,738603.634149431,380,1,0
324934.050862239,40,2229,2490.2,2483.8,0.718300940996836,0,738603.634149894,380,1,0
324934.090861305,40,2216.6,2493.6,2527,0.689372239319632,0,738603.634150357,380,1,0
324934.130860372,40,2201.4,2487,2573.6,0.656558158222606,0,738603.63415082,380,1,0
324934.170859438,40,2178.2,2476,2624.6,0.6175145181777,0,738603.634151283,380,1,0
324934.210858505,40,2158.2,2452.2,2679,0.578726869946928,0,738603.634151746,380,1,0
324934.250857571,40,2135.2,2419.4,2728.8,0.539214270467712,0,738603.634152209,380,1,0
324934.290856637,40,2114,2375.4,2757.6,0.505485651217719,0,738603.634152672,380,1,0
324934.330855704,40,2087.8,2317.8,2734.8,0.469877463107325,0,738603.634153135,380,1,0
324934.37085477,40,2068.8,2259.4,2641,0.399175790107721,0,738603.634153598,380,1,0
324934.410853837,40,2058.2,2213.6,2524.6,0.321050008279538,0,738603.634154061,380,1,0
324934.450852903,40,2046.8,2172.8,2408,0.238816537139541,0,738603.634154523,380,1,0
324934.49085197,40,2038.8,2143.4,2324.2,0.178422195820077,0,738603.634154986,380,1,0
324934.530851036,40,2032.2,2133.4,2273.6,0.147286439034449,0,738603.634155449,380,1,0
324934.570850102,40,2032.4,2131.8,2268,0.139389755327611,0,738603.634155912,380,1,0
324934.610849169,40,2035.2,2140.2,2304.8,0.162896668350977,0,738603.634156375,380,1,0
