103430.709870886,40,2438.8,2953,2580.6,0.446717736469926,0,738666.767824188,854,3,0
103430.749869952,40,2553.6,2978.8,2479,0.513083248701287,0,738666.767824651,854,3,0
103430.789869019,40,2659.2,2939.2,2391.8,0.568208043073554,0,738666.767825114,854,3,0
103430.829868085,40,2747.4,2883.4,2331.8,0.616274901641879,0,738666.767825577,854,3,0
103430.869867151,40,2797,2847.4,2300.6,0.647025157885805,0,738666.76782604,854,3,0
103430.909866218,40,2815.4,2860,2295.2,0.652048164867463,0,738666.767826503,854,3,0
103430.949865284,40,2775,2875.4,2318.8,0.626884821664471,0,738666.767826966,854,3,0
103430.989864351,40,2728.8,2911,2348.8,0.598148823518203,0,738666.767827429,854,3,0
103431.029863417,40,2664.4,2950.6,2393.4,0.568208043073554,0,738666.767827892,854,3,0
103431.069862483,40,2581.2,2981.8,2458.8,0.523050550598608,0,738666.767828354,854,3,0
103431.10986155,40,2487.4,2983.2,2538.6,0.474899478955127,0,738666.767828817,854,3,0
103431.149860616,40,2400.4,2940.4,2622,0.419934081289137,0,738666.76782928,854,3,0
103431.189859683,40,2341.4,2908,2699.2,0.377594590507084,0,738666.767829743,854,3,0
103431.229858749,40,2332.6,2907.2,2717,0.364461332967777,0,738666.767830206,854,3,0
103431.269857815,40,2381.6,2951.6,2663.8,0.4019558872596,0,738666.767830669,854,3,0
103431.309856882,40,2453.8,2984.6,2578.4,0.446717736469926,0,738666.767831132,854,3,0
103431.349855948,40,2553.6,2999.6,2492,0.503268072571446,0,738666.767831595,854,3,0
103431.389855015,40,2656.4,2960,2403.6,0.56024162277109,0,738666.767832058,854,3,0
103431.429854081,40,2744.6,2894.8,2340.6,0.610693210733665,0,738666.767832521,854,3,0
103431.469853147,40,2811.2,2823.2,2289.2,0.657075860390158,0,738666.767832984,854,3,0
103431.509852214,40,2861,2774.2,2255.2,0.689921636211487,0,738666.767833447,854,3,0
103431.54985128,40,2865.2,2735,2242.8,0.706641684139809,0,738666.76783391,854,3,0
103431.589850347,40,2868.2,2770.6,2254.8,0.694230367709526,0,738666.767834373,854,3,0
103431.629849413,40,2838.8,2795.6,2272.6,0.676535438859063,0,738666.767834836,854,3,0
103431.669848479,40,2807.4,2820.8,2283.6,0.657075860390158,0,738666.767835299,854,3,0
103431.709847546,40,2769.8,2862.6,2317.4,0.631997115200476,0,738666.767835762,854,3,0
103431.749846612,40,2717.4,2912.4,2354.8,0.591116923742801,0,738666.767836225,854,3,0
103431.789845679,40,2643,2956.8,2409.4,0.56024162277109,0,738666.767836688,854,3,0
103431.829844745,40,2550,2990.8,2486.4,0.503268072571446,0,738666.767837151,854,3,0
103431.869843811,40,2458.6,2984,2566.6,0.455991833997682,0,738666.767837613,854,3,0
103431.909842878,40,2392.8,2958.6,2646.4,0.4109019372835,0,738666.767838076,854,3,0
103431.949841944,40,2352.8,2913.6,2682.8,0.385111701353397,0,738666.767838539,854,3,0
103431.989841011,40,2354.2,2899.8,2665.2,0.385111701353397,0,738666.767839002,854,3,0
103432.029840077,40,2383.2,2913.2,2617.4,0.4109019372835,0,738666.767839465,854,3,0
103432.069839143,40,2434.6,2901.8,2545.8,0.446717736469926,0,738666.767839928,854,3,0
103432.10983821,40,2483.2,2885,2477.6,0.48438578225683,0,738666.767840391,854,3,0
103432.149837276,40,2546.6,2858.8,2417.8,0.523050550598608,0,738666.767840854,854,3,0
103432.189836343,40,2607.6,2829.8,2363.2,0.568208043073554,0,738666.767841317,854,3,0
103432.229835409,40,2665.8,2799.2,2326.6,0.610693210733665,0,738666.76784178,854,3,0
103432.269834475,40,2709.4,2771.8,2297.4,0.637033072490738,0,738666.767842243,854,3,0
103432.309833542,40,2754,2768.4,2282.8,0.657075860390158,0,738666.767842706,854,3,0
103432.349832608,40,2775.6,2758,2275.2,0.66700421612518,0,738666.767843169,854,3,0
103432.389831675,40,2788.6,2775,2275.6,0.66700421612518,0,738666.767843632,854,3,0
103432.429830741,40,2769.4,2779.6,2285.4,0.657075860390158,0,738666.767844095,854,3,0
103432.469829807,40,2769.2,2811,2298.4,0.647025157885805,0,738666.767844558,854,3,0
103432.509828874,40,2750.8,2820.8,2306.2,0.637033072490738,0,738666.767845021,854,3,0
103432.54982794,40,2738.8,2847.2,2319.8,0.621657640292209,0,738666.767845484,854,3,0
103432.589827007,40,2711.2,2894.8,2349.8,0.598148823518203,0,738666.767845947,854,3,0
103432.629826073,40,2658.6,2937,2392.2,0.568208043073554,0,738666.76784641,854,3,0
103432.669825139,40,2592.4,2968.8,2442.6,0.532959987514135,0,738666.767846873,854,3,0
103432.709824206,40,2516,2985.2,2505.8,0.493797702242871,0,738666.767847336,854,3,0
103432.749823272,40,2443,2969.6,2585.2,0.446717736469926,0,738666.767847798,854,3,0
103432.789822339,40,2374.6,2934.8,2655.8,0.4019558872596,0,738666.767848261,854,3,0
103432.829821405,40,2329.6,2891.8,2705.2,0.364461332967777,0,738666.767848724,854,3,0
103432.869820471,40,2338.2,2902,2700.4,0.370832085763375,0,738666.767849187,854,3,0
103432.909819538,40,2389.2,2953.2,2650.6,0.4109019372835,0,738666.76784965,854,3,0
103432.949818604,40,2474.2,3005.8,2572.4,0.455991833997682,0,738666.767850113,854,3,0
103432.989817671,40,2577,3032.6,2488.4,0.513083248701287,0,738666.767850576,854,3,0
103433.029816737,40,2671.6,2998.2,2408.6,0.56024162277109,0,738666.767851039,854,3,0
103433.069815803,40,2739.6,2939,2355,0.591116923742801,0,738666.767851502,854,3,0
103433.10981487,40,2788.8,2903.4,2325,0.626884821664471,0,738666.767851965,854,3,0
103433.149813936,40,2797.8,2894.6,2316.6,0.631997115200476,0,738666.767852428,854,3,0
103433.189813003,40,2773,2924.8,2337.4,0.610693210733665,0,738666.767852891,854,3,0
103433.229812069,40,2716.4,2961,2376.2,0.583718505049123,0,738666.767853354,854,3,0
103433.269811135,40,2640.2,2979.4,2421,0.551763517064913,0,738666.767853817,854,3,0
103433.309810202,40,2555.4,2987.2,2483.8,0.503268072571446,0,738666.76785428,854,3,0
103433.349809268,40,2465,2968.4,2549.8,0.465410447724613,0,738666.767854743,854,3,0
103433.389808335,40,2377,2898.2,2621.6,0.4109019372835,0,738666.767855206,854,3,0
103433.429807401,40,2306.6,2840.2,2707.2,0.352377913415139,0,738666.767855669,854,3,0
103433.469806467,40,2255.4,2778.8,2785.6,0.298348253292532,0,738666.767856132,854,3,0
103433.509805534,40,2238.8,2762,2823.8,0.277966585241787,0,738666.767856595,854,3,0
103433.5498046,40,2270,2828.4,2803.8,0.304155462128811,0,738666.767857058,854,3,0
103433.589803667,40,2328.4,2906.8,2730.4,0.358336038520413,0,738666.76785752,854,3,0
103433.629802733,40,2406.8,2949.2,2621.8,0.419934081289137,0,738666.767857983,854,3,0
103433.669801799,40,2496.2,2977.2,2532.4,0.474899478955127,0,738666.767858446,854,3,0
103433.709800866,40,2579.6,2946.2,2445,0.523050550598608,0,738666.767858909,854,3,0
103433.749799932,40,2651.4,2907.4,2378.4,0.568208043073554,0,738666.767859372,854,3,0
103433.789798999,40,2711.8,2867.6,2336.4,0.604707967674942,0,738666.767859835,854,3,0
103433.829798065,40,2725.8,2852.6,2324,0.616274901641879,0,738666.767860298,854,3,0
103433.869797131,40,2708.2,2881,2347,0.598148823518203,0,738666.767860761,854,3,0
103433.909796198,40,2664.8,2926.8,2385.6,0.568208043073554,0,738666.767861224,854,3,0
103433.949795264,40,2610.6,2965.6,2432.8,0.542600861652065,0,738666.767861687,854,3,0
103433.989794331,40,2534.6,2987.6,2498.2,0.493797702242871,0,738666.76786215,854,3,0
103434.029793397,40,2465.2,2999.6,2577.8,0.455991833997682,0,738666.767862613,854,3,0
103434.069792463,40,2401.6,2964,2638.6,0.419934081289137,0,738666.767863076,854,3,0
103434.10979153,40,2408.8,2975.4,2639.6,0.419934081289137,0,738666.767863539,854,3,0
103434.149790596,40,2479.6,2996.4,2560,0.465410447724613,0,738666.767864002,854,3,0
103434.189789663,40,2575.6,2970.8,2454.6,0.523050550598608,0,738666.767864465,854,3,0
103434.229788729,40,2680.2,2918.6,2369.6,0.576053713875618,0,738666.767864928,854,3,0
103434.269787795,40,2766.8,2845,2308.4,0.637033072490738,0,738666.767865391,854,3,0
103434.309786862,40,2823,2793.2,2275,0.671835897268116,0,738666.767865854,854,3,0
103434.349785928,40,2837.2,2784.4,2265.8,0.681079998138077,0,738666.767866317,854,3,0
103434.389784995,40,2831.8,2840.8,2289.4,0.662072863381038,0,738666.767866779,854,3,0
103434.429784061,40,2777.4,2874.6,2317.6,0.631997115200476,0,738666.767867242,854,3,0
103434.469783127,40,2716.4,2907.4,2350.6,0.598148823518203,0,738666.767867705,854,3,0
103434.509782194,40,2653,2949.4,2403.2,0.56024162277109,0,738666.767868168,854,3,0
103434.54978126,40,2589.6,2983.4,2453.8,0.523050550598608,0,738666.767868631,854,3,0
103434.589780327,40,2567.2,2968.2,2463,0.513083248701287,0,738666.767869094,854,3,0
103434.629779393,40,2631.6,2938,2403.8,0.551763517064913,0,738666.767869557,854,3,0
103434.669778459,40,2736.4,2868.6,2328.4,0.616274901641879,0,738666.76787002,854,3,0
103434.709777526,40,2827.8,2780.6,2267,0.676535438859063,0,738666.767870483,854,3,0
103434.749776592,40,2899.6,2717.2,2228.6,0.722204703478185,0,738666.767870946,854,3,0
103434.789775659,40,2919.8,2701,2220.4,0.733333227473688,0,738666.767871409,854,3,0
103434.829774725,40,2916.8,2736.2,2234.2,0.718382771014088,0,738666.767871872,854,3,0
103434.869773791,40,2895.4,2771.6,2247.4,0.70259519599307,0,738666.767872335,854,3,0
103434.909772858,40,2841.8,2821,2279.4,0.671835897268116,0,738666.767872798,854,3,0
103434.949771924,40,2779.8,2883,2319.2,0.626884821664471,0,738666.767873261,854,3,0
103434.989770991,40,2688.2,2939,2377.4,0.576053713875618,0,738666.767873724,854,3,0
103435.029770057,40,2610.2,2960.6,2431,0.542600861652065,0,738666.767874187,854,3,0
103435.069769123,40,2646.8,2946.2,2402.6,0.56024162277109,0,738666.76787465,854,3,0
103435.10976819,40,2753.4,2881.6,2332.2,0.616274901641879,0,738666.767875113,854,3,0
103435.149767256,40,2866,2796.6,2260.2,0.685536118545248,0,738666.767875576,854,3,0
103435.189766323,40,2952.2,2724.4,2220.4,0.729684136574793,0,738666.767876039,854,3,0
103435.229765389,40,2956.2,2657.4,2196.4,0.754436145090754,0,738666.767876502,854,3,0
103435.269764455,40,2965.6,2668.6,2205.4,0.751004162620148,0,738666.767876964,854,3,0
103435.309763522,40,2951.6,2710.6,2217,0.733333227473688,0,738666.767877427,854,3,0
103435.349762588,40,2907.4,2740,2233.4,0.714512634038331,0,738666.76787789,854,3,0
103435.389761655,40,2858.8,2803.2,2269.4,0.681079998138077,0,738666.767878353,854,3,0
103435.429760721,40,2780.6,2878.8,2320.8,0.626884821664471,0,738666.767878816,854,3,0
103435.469759787,40,2665.6,2933.2,2382.8,0.568208043073554,0,738666.767879279,854,3,0
103435.509758854,40,2584.4,2934.2,2435.6,0.532959987514135,0,738666.767879742,854,3,0
103435.54975792,40,2624.2,2916.8,2404.6,0.551763517064913,0,738666.767880205,854,3,0
103435.589756987,40,2731,2871,2327,0.616274901641879,0,738666.767880668,854,3,0
103435.629756053,40,2844.4,2805.4,2270.6,0.676535438859063,0,738666.767881131,854,3,0
103435.669755119,40,2902,2746.2,2240.6,0.710599819292581,0,738666.767881594,854,3,0
103435.709754186,40,2902.4,2732.6,2233.2,0.718382771014088,0,738666.767882057,854,3,0
103435.749753252,40,2885.8,2772.6,2245.2,0.698456602209646,0,738666.76788252,854,3,0
103435.789752319,40,2866.2,2836.4,2277,0.671835897268116,0,738666.767882983,854,3,0
103435.829751385,40,2796,2870.2,2309.6,0.637033072490738,0,738666.767883446,854,3,0
103435.869750451,40,2714,2928.2,2362,0.591116923742801,0,738666.767883909,854,3,0
103435.909749518,40,2625.8,2975.8,2433.4,0.542600861652065,0,738666.767884372,854,3,0
103435.949748584,40,2549.2,2976.4,2480.4,0.503268072571446,0,738666.767884835,854,3,0
103435.989747651,40,2580,2945.6,2445.4,0.523050550598608,0,738666.767885298,854,3,0
103436.029746717,40,2667.6,2906.2,2371.6,0.576053713875618,0,738666.767885761,854,3,0
103436.069745783,40,2771,2847.8,2305.8,0.637033072490738,0,738666.767886224,854,3,0
103436.10974485,40,2857.4,2798.4,2265.8,0.681079998138077,0,738666.767886686,854,3,0
103436.149743916,40,2864.4,2753.8,2249.2,0.698456602209646,0,738666.767887149,854,3,0
103436.189742983,40,2869.4,2797,2264,0.685536118545248,0,738666.767887612,854,3,0
103436.229742049,40,2825.4,2840.2,2290.6,0.657075860390158,0,738666.767888075,854,3,0
103436.269741115,40,2758.8,2876.6,2323.6,0.621657640292209,0,738666.767888538,854,3,0
103436.309740182,40,2690.2,2928.8,2370.8,0.576053713875618,0,738666.767889001,854,3,0
