5331.0105713091,40,2062.4,2228.8,2531.8,0.270447535917835,0,738581.767511697,36,3,0
5331.0505703755,40,2082.6,2290.4,2724.6,0.379569571667857,0,738581.76751216,36,3,0
5331.0905694419,40,2092.8,2333.4,2830.4,0.430466703186175,0,738581.767512623,36,3,0
5331.1305685083,40,2096.8,2341.6,2816.4,0.430466703186175,0,738581.767513086,36,3,0
5331.1705675747,40,2087.6,2312.6,2737.6,0.39246570179089,0,738581.767513549,36,3,0
5331.2105666411,40,2079.2,2281.6,2673,0.351023288774846,0,738581.767514011,36,3,0
5331.2505657075,40,2067,2240.4,2583.6,0.295508824080013,0,738581.767514474,36,3,0
5331.2905647739,40,2051.2,2195.2,2481.2,0.237091371635647,0,738581.767514937,36,3,0
5331.3305638403,40,2039.8,2158.6,2365.2,0.164295158581444,0,738581.7675154,36,3,0
5331.3705629067,40,2034.2,2130,2284.2,0.117483118367991,0,738581.767515863,36,3,0
5331.4105619731,40,2037.2,2141.2,2291.6,0.125480277879236,0,738581.767516326,36,3,0
5331.4505610395,40,2041.2,2157.2,2329.4,0.148971260822221,0,738581.767516789,36,3,0
5331.4905601059,40,2055.8,2190.2,2418.2,0.2014238849847,0,738581.767517252,36,3,0
5331.5305591723,40,2063.8,2235.2,2575.4,0.295508824080013,0,738581.767517715,36,3,0
5331.5705582387,40,2076,2269,2706.4,0.365750256296701,0,738581.767518178,36,3,0
5331.6105573051,40,2080,2295.6,2748.8,0.388224263865275,0,738581.767518641,36,3,0
5331.6505563715,40,2076.2,2273.8,2690.2,0.360927636873651,0,738581.767519104,36,3,0
5331.6905554379,40,2063,2241.2,2618.2,0.313173555254886,0,738581.767519567,36,3,0
5331.7305545043,40,2050.8,2196.2,2494.4,0.243951716062703,0,738581.76752003,36,3,0
5331.7705535707,40,2043.8,2155.4,2376,0.171855634263648,0,738581.767520493,36,3,0
5331.8105526371,40,2032.8,2133.2,2289.4,0.125480277879236,0,738581.767520956,36,3,0
5331.8505517035,40,2032.4,2126.6,2268.8,0.109404121778656,0,738581.767521419,36,3,0
