10776.5874685777,40,2987.6,2753.2,2232.2,0.728928925772643,0,738687.515972078,1352,3,0
10776.6274676441,40,3005.2,2738.4,2229.8,0.73698219385949,0,738687.51597254,1352,3,0
10776.6674667105,40,3020.4,2724.8,2221.2,0.744812397101258,0,738687.515973003,1352,3,0
10776.7074657769,40,3023.2,2708,2213.4,0.752385312956787,0,738687.515973466,1352,3,0
10776.7474648433,40,3025.6,2701.4,2209.8,0.752385312956787,0,738687.515973929,1352,3,0
10776.7874639097,40,3022.8,2698,2210.6,0.756126586921498,0,738687.515974392,1352,3,0
10776.8274629761,40,3009.6,2700.2,2212.2,0.752385312956787,0,738687.515974855,1352,3,0
10776.8674620425,40,3003.6,2712.6,2217,0.744812397101258,0,738687.515975318,1352,3,0
10776.9074611089,40,2993.4,2723,2223.4,0.740928871994634,0,738687.515975781,1352,3,0
10776.9474601753,40,2989.4,2736,2231.6,0.73698219385949,0,738687.515976244,1352,3,0
10776.9874592417,40,2975.8,2751.2,2235.8,0.728928925772643,0,738687.515976707,1352,3,0
10777.0274583081,40,2972.2,2766.6,2242,0.720704395317962,0,738687.51597717,1352,3,0
10777.0674573745,40,2962.6,2778.6,2246.6,0.716477370299173,0,738687.515977633,1352,3,0
10777.1074564409,40,2956.8,2790.4,2255.8,0.71216079135656,0,738687.515978096,1352,3,0
10777.1474555073,40,2943.8,2799.8,2258.4,0.70329049195757,0,738687.515978559,1352,3,0
10777.1874545737,40,2932.4,2806.6,2262.4,0.698754740773085,0,738687.515979022,1352,3,0
10777.2274536401,40,2919,2817.4,2273.6,0.689483655436579,0,738687.515979485,1352,3,0
10777.2674527065,40,2906.6,2820.8,2275.2,0.689483655436579,0,738687.515979948,1352,3,0
10777.3074517729,40,2894,2829,2282.2,0.67977448621353,0,738687.515980411,1352,3,0
10777.3474508393,40,2877,2833.4,2287.2,0.674779184552246,0,738687.515980874,1352,3,0
10777.3874499057,40,2858,2830.2,2293.8,0.669713548253557,0,738687.515981337,1352,3,0
10777.4274489721,40,2844.6,2832.2,2299.4,0.6645961032423,0,738687.5159818,1352,3,0
10777.4674480385,40,2822.4,2830.4,2301.8,0.659434810074765,0,738687.515982263,1352,3,0
10777.5074471049,40,2802.6,2823,2302.4,0.654152907097091,0,738687.515982725,1352,3,0
10777.5474461713,40,2786.6,2815.2,2307.6,0.648764212686708,0,738687.515983188,1352,3,0
10777.5874452377,40,2777,2813,2305.4,0.648764212686708,0,738687.515983651,1352,3,0
10777.6274443041,40,2764,2813.6,2310.6,0.643310658174942,0,738687.515984114,1352,3,0
10777.6674433705,40,2759.6,2803.6,2307.8,0.643310658174942,0,738687.515984577,1352,3,0
10777.7074424369,40,2767.6,2801.4,2307.4,0.643310658174942,0,738687.51598504,1352,3,0
10777.7474415033,40,2772,2796.4,2302,0.648764212686708,0,738687.515985503,1352,3,0
10777.7874405697,40,2804.2,2785.8,2289.6,0.6645961032423,0,738687.515985966,1352,3,0
10777.8274396361,40,2839.8,2764.8,2267,0.684681610728028,0,738687.515986429,1352,3,0
10777.8674387025,40,2888,2730.2,2248.2,0.71216079135656,0,738687.515986892,1352,3,0
10777.9074377689,40,2926.2,2684.4,2223.6,0.740928871994634,0,738687.515987355,1352,3,0
10777.9474368353,40,2941,2640.2,2201,0.763518165125408,0,738687.515987818,1352,3,0
10777.9874359017,40,2954.4,2600.2,2188.8,0.781200092803571,0,738687.515988281,1352,3,0
10778.0274349681,40,2951.4,2573.8,2180.8,0.794902561384277,0,738687.515988744,1352,3,0
10778.0674340345,40,2952.8,2559.6,2174.8,0.801648834326547,0,738687.515989207,1352,3,0
10778.1074331009,40,2945.2,2563,2177.4,0.798282057421576,0,738687.51598967,1352,3,0
10778.1474321673,40,2951.4,2574.8,2179.4,0.794902561384277,0,738687.515990133,1352,3,0
10778.1874312337,40,2949.8,2594,2189.6,0.784655673252008,0,738687.515990596,1352,3,0
10778.2274303001,40,2945.6,2608.2,2192.8,0.777727061453666,0,738687.515991059,1352,3,0
10778.2674293665,40,2923.6,2621,2200.6,0.767147273513158,0,738687.515991522,1352,3,0
10778.3074284329,40,2886.8,2660,2215.6,0.744812397101258,0,738687.515991985,1352,3,0
10778.3474274993,40,2853,2736.8,2259.2,0.698754740773085,0,738687.515992448,1352,3,0
10778.3874265657,40,2772.8,2838.6,2317.8,0.637835201924494,0,738687.51599291,1352,3,0
10778.4274256321,40,2665.2,2928.6,2403.4,0.562811736923712,0,738687.515993373,1352,3,0
10778.4674246985,40,2564,2965.6,2485.6,0.503523620819982,0,738687.515993836,1352,3,0
10778.5074237649,40,2574.6,2952.8,2479.6,0.503523620819982,0,738687.515994299,1352,3,0
10778.5474228313,40,2687.2,2928.2,2395.8,0.570168587549364,0,738687.515994762,1352,3,0
10778.5874218977,40,2832.4,2837.2,2301,0.659434810074765,0,738687.515995225,1352,3,0
10778.6274209641,40,2940.4,2708.4,2231,0.73698219385949,0,738687.515995688,1352,3,0
10778.6674200305,40,2982.8,2580.4,2179.6,0.791506810602835,0,738687.515996151,1352,3,0
10778.7074190969,40,2965.4,2492.2,2148.2,0.828765882781375,0,738687.515996614,1352,3,0
10778.7474181633,40,2932.2,2448.6,2134,0.853259217404973,0,738687.515997077,1352,3,0
10778.7874172297,40,2953.2,2457.8,2136.6,0.846207007889625,0,738687.51599754,1352,3,0
10778.8274162961,40,2970.8,2498,2150.2,0.828765882781375,0,738687.515998003,1352,3,0
