44094.9887989399,40,2067,2222,2480.8,0.183749393897514,0,738593.739860981,216,3,0
44095.0287980063,40,2061.6,2212,2467.2,0.176165460466662,0,738593.739861444,216,3,0
44095.0687970727,40,2077.2,2249.4,2540.2,0.21293319395272,0,738593.739861907,216,3,0
44095.1087961391,40,2097.8,2316,2655.8,0.275727430249329,0,738593.73986237,216,3,0
44095.1487952055,40,2139.6,2418.6,2736,0.342789662403713,0,738593.739862833,216,3,0
44095.1887942719,40,2194.6,2543,2734.6,0.456446129363993,0,738593.739863296,216,3,0
44095.2287933383,40,2257.2,2624,2648,0.517175482866506,0,738593.739863759,216,3,0
44095.2687924047,40,2318.6,2664.8,2567.6,0.580503026857525,0,738593.739864222,216,3,0
44095.3087914711,40,2365.6,2681.4,2505.2,0.619110360963913,0,738593.739864685,216,3,0
44095.3487905375,40,2391.2,2705.6,2490.2,0.626903326208174,0,738593.739865148,216,3,0
44095.3887896039,40,2378.8,2739.4,2539.6,0.603468983978023,0,738593.739865611,216,3,0
44095.4287886703,40,2361,2779,2611,0.572650049124765,0,738593.739866074,216,3,0
44095.4687877367,40,2330.6,2804,2692.8,0.542612435729446,0,738593.739866537,216,3,0
44095.5087868031,40,2284.8,2793,2811.6,0.511118710616783,0,738593.739866999,216,3,0
44095.5487858695,40,2239.8,2723.4,2893.2,0.468633290608888,0,738593.739867462,216,3,0
44095.5887849359,40,2189.2,2608.2,2936.2,0.433750562127928,0,738593.739867925,216,3,0
44095.6287840023,40,2144,2496.6,2950,0.401107817895628,0,738593.739868388,216,3,0
44095.6687830687,40,2104.8,2372.6,2854.2,0.349444923730913,0,738593.739868851,216,3,0
44095.7087821351,40,2079.6,2276,2686.8,0.275727430249329,0,738593.739869314,216,3,0
44095.7487812015,40,2059.2,2214,2518.4,0.198547123087443,0,738593.739869777,216,3,0
44095.7887802679,40,2050.8,2181.4,2416.6,0.152472781000756,0,738593.73987024,216,3,0
44095.8287793343,40,2052.2,2188.6,2410.6,0.152472781000756,0,738593.739870703,216,3,0
44095.8687784007,40,2067.6,2220.2,2478.4,0.183749393897514,0,738593.739871166,216,3,0
44095.9087774671,40,2086.4,2286.8,2614,0.252319034950594,0,738593.739871629,216,3,0
44095.9487765335,40,2123.6,2395.8,2765.4,0.339246985767243,0,738593.739872092,216,3,0
44095.9887755999,40,2178,2540.8,2823.8,0.418609796202198,0,738593.739872555,216,3,0
44096.0287746663,40,2246.6,2684.6,2792.8,0.485622768322919,0,738593.739873018,216,3,0
44096.0687737327,40,2312.2,2779,2703.2,0.536059618806048,0,738593.739873481,216,3,0
44096.1087727991,40,2366.8,2814.6,2631.6,0.572650049124765,0,738593.739873944,216,3,0
44096.1487718655,40,2382,2838.8,2617.2,0.580503026857525,0,738593.739874407,216,3,0
44096.1887709319,40,2368.2,2841.6,2655.4,0.56480769640537,0,738593.73987487,216,3,0
44096.2287699983,40,2339.4,2807.4,2687,0.54966340200852,0,738593.739875333,216,3,0
44096.2687690647,40,2297.4,2776.4,2744.2,0.523395965222194,0,738593.739875796,216,3,0
44096.3087681311,40,2262.6,2728.4,2813.6,0.490138249958502,0,738593.739876259,216,3,0
44096.3487671975,40,2214.2,2655,2888.6,0.448157057739948,0,738593.739876722,216,3,0
44096.3887662639,40,2171.6,2553,2922.2,0.418609796202198,0,738593.739877185,216,3,0
44096.4287653303,40,2123.8,2432.6,2882.8,0.377514894453517,0,738593.739877647,216,3,0
44096.4687643967,40,2087.2,2313.4,2751.6,0.310756750152995,0,738593.73987811,216,3,0
44096.5087634631,40,2061.2,2229,2563.6,0.219914214269569,0,738593.739878573,216,3,0
44096.5487625295,40,2049.2,2181.4,2416.8,0.152472781000756,0,738593.739879036,216,3,0
44096.5887615959,40,2048.6,2169.6,2376.6,0.136184776566958,0,738593.739879499,216,3,0
44096.6287606623,40,2052.6,2197.6,2438.6,0.16840544885695,0,738593.739879962,216,3,0
44096.6687597287,40,2075.4,2252.2,2542.2,0.219914214269569,0,738593.739880425,216,3,0
44096.7087587951,40,2103.6,2338.8,2706.6,0.301431681196223,0,738593.739880888,216,3,0
44096.7487578615,40,2141.6,2463.2,2804.2,0.377514894453517,0,738593.739881351,216,3,0
44096.7887569279,40,2197.8,2593.2,2836.2,0.440425945111159,0,738593.739881814,216,3,0
44096.8287559943,40,2254,2707.6,2814,0.485622768322919,0,738593.739882277,216,3,0
44096.8687550607,40,2296.8,2772.6,2758.8,0.523395965222194,0,738593.73988274,216,3,0
44096.9087541271,40,2319.2,2810.4,2740.2,0.536059618806048,0,738593.739883203,216,3,0
44096.9487531935,40,2303.8,2820.2,2775,0.523395965222194,0,738593.739883666,216,3,0
44096.9887522599,40,2282.8,2786,2801,0.511118710616783,0,738593.739884129,216,3,0
44097.0287513263,40,2266.6,2741.6,2816.2,0.494799879057698,0,738593.739884592,216,3,0
44097.0687503927,40,2236.4,2701.2,2855.2,0.468633290608888,0,738593.739885055,216,3,0
44097.1087494591,40,2209.2,2649.2,2889.2,0.444179940021785,0,738593.739885518,216,3,0
44097.1487485255,40,2180,2581.8,2927.6,0.427607053497046,0,738593.73988598,216,3,0
44097.1887475919,40,2150.2,2511.8,2941.2,0.40691412838199,0,738593.739886443,216,3,0
44097.2287466583,40,2121.6,2436.2,2932.2,0.383556831482857,0,738593.739886906,216,3,0
44097.2687457247,40,2096.8,2349.4,2865,0.346152297280472,0,738593.739887369,216,3,0
44097.3087447911,40,2073.8,2266.2,2694.2,0.275727430249329,0,738593.739887832,216,3,0
