391499.491188599,40,2007.8,2061.4,2062.4,0,0,738604.404583231,400,3,0
391499.531187666,40,2003.8,2067,2061.8,0,0,738604.404583694,400,3,0
391499.571186732,40,2012.2,2068.6,2060.2,0,0,738604.404584157,400,3,0
391499.611185798,40,2011.2,2066,2059.2,0,0,738604.40458462,400,3,0
391499.651184865,40,2013,2062.2,2060.4,0,0,738604.404585083,400,3,0
391499.691183931,40,2009.6,2064.8,2060.8,0,0,738604.404585546,400,3,0
391499.731182998,40,2007.8,2065.6,2060.4,0,0,738604.404586009,400,3,0
391499.771182064,40,2008.8,2064.8,2062.8,0,0,738604.404586472,400,3,0
391499.81118113,40,2008.2,2064.8,2062.8,0,0,738604.404586935,400,3,0
391499.851180197,40,2008.6,2060.8,2063.8,0,0,738604.404587398,400,3,0
391499.891179263,40,2007,2063.6,2061.4,0,0,738604.404587861,400,3,0
391499.93117833,40,2007.6,2062.2,2057.2,0,0,738604.404588324,400,3,0
391499.971177396,40,2010.4,2065.2,2061,0,0,738604.404588786,400,3,0
391500.011176462,40,2012.4,2066.4,2059.8,0,0,738604.404589249,400,3,0
391500.051175529,40,2014.8,2065,2060,0,0,738604.404589712,400,3,0
391500.091174595,40,2007.4,2067.4,2060.4,0,0,738604.404590175,400,3,0
391500.131173662,40,2009.8,2067.4,2059.2,0,0,738604.404590638,400,3,0
391500.171172728,40,2006.4,2067.4,2061.6,0,0,738604.404591101,400,3,0
391500.211171794,40,2012,2064.4,2059.4,0,0,738604.404591564,400,3,0
391500.251170861,40,2004.4,2063.6,2061.8,0,0,738604.404592027,400,3,0
391500.291169927,40,2012,2066.8,2061.4,0,0,738604.40459249,400,3,0
391500.331168993,40,2005.4,2066.2,2065.4,0,0,738604.404592953,400,3,0
391500.37116806,40,2008,2067.8,2060.4,0,0,738604.404593416,400,3,0
391500.411167126,40,2007.6,2065.4,2059,0,0,738604.404593879,400,3,0
391500.451166193,40,2010.2,2068.6,2058.6,0,0,738604.404594342,400,3,0
391500.491165259,40,2008.6,2064,2058.6,0,0,738604.404594805,400,3,0
391500.531164326,40,2012.8,2066.2,2059.8,0,0,738604.404595268,400,3,0
391500.571163392,40,2008.6,2063.6,2061,0,0,738604.404595731,400,3,0
391500.611162458,40,2006.2,2064.4,2061.8,0,0,738604.404596194,400,3,0
391500.651161525,40,2011.2,2061.4,2061.4,0,0,738604.404596657,400,3,0
391500.691160591,40,2009.2,2063.2,2061.8,0,0,738604.40459712,400,3,0
391500.731159658,40,2006.6,2066.6,2063,0,0,738604.404597583,400,3,0
391500.771158724,40,2005.2,2065.2,2061.8,0,0,738604.404598046,400,3,0
391500.81115779,40,2006.2,2064.6,2063.8,0,0,738604.404598508,400,3,0
391500.851156857,40,2009.4,2064.6,2059.6,0,0,738604.404598971,400,3,0
