117256.26617487,40,2896.6,2465.6,2132.2,0.821094998751033,0,738673.716261762,958,3,0
117256.306173936,40,2881.8,2395.8,2110.2,0.855722051950193,0,738673.716262224,958,3,0
117256.346173003,40,2831.8,2341.2,2095.8,0.88858816431186,0,738673.716262687,958,3,0
117256.386172069,40,2808.2,2312.8,2086,0.907462254850672,0,738673.71626315,958,3,0
117256.426171136,40,2777,2300.4,2082.2,0.922486955437505,0,738673.716263613,958,3,0
117256.466170202,40,2790,2314.8,2085.6,0.912434881212707,0,738673.716264076,958,3,0
117256.506169268,40,2794.6,2331.8,2096.8,0.902563817626459,0,738673.716264539,958,3,0
117256.546168335,40,2799.8,2355.8,2103,0.893101203845252,0,738673.716265002,958,3,0
117256.586167401,40,2829.8,2402.8,2117.8,0.859016938600831,0,738673.716265465,958,3,0
117256.626166468,40,2863,2459.2,2140.4,0.824428629013129,0,738673.716265928,958,3,0
117256.666165534,40,2896,2545.2,2162.4,0.78212295401527,0,738673.716266391,958,3,0
117256.7061646,40,2879.6,2631.2,2190.8,0.738402936106901,0,738673.716266854,958,3,0
117256.746163667,40,2863,2719.4,2226.8,0.698342838276616,0,738673.716267317,958,3,0
117256.786162733,40,2822.4,2769,2253.6,0.67109756113632,0,738673.71626778,958,3,0
117256.8261618,40,2789.4,2801.6,2268.8,0.645970126222867,0,738673.716268243,958,3,0
117256.866160866,40,2768.6,2787.8,2269.6,0.645970126222867,0,738673.716268706,958,3,0
117256.906159932,40,2749.4,2762.4,2269.4,0.645970126222867,0,738673.716269169,958,3,0
117256.946158999,40,2716.6,2734,2267,0.640754377520167,0,738673.716269632,958,3,0
117256.986158065,40,2701,2685.4,2251.4,0.656221284814837,0,738673.716270095,958,3,0
117257.026157132,40,2790,2672.4,2223.8,0.693979723448698,0,738673.716270558,958,3,0
117257.066156198,40,2850.8,2612.8,2190.6,0.742166783070283,0,738673.716271021,958,3,0
117257.106155264,40,2902.4,2561.2,2168.2,0.771152568513543,0,738673.716271484,958,3,0
117257.146154331,40,2933.4,2505.4,2141.8,0.801995337588418,0,738673.716271947,958,3,0
117257.186153397,40,2958.4,2458.8,2124.4,0.821094998751033,0,738673.716272409,958,3,0
117257.226152464,40,2955.6,2418.8,2114.8,0.84056933284664,0,738673.716272872,958,3,0
117257.26615153,40,2941.4,2393,2104.6,0.852580260063689,0,738673.716273335,958,3,0
117257.306150596,40,2918.6,2373.4,2102.4,0.859016938600831,0,738673.716273798,958,3,0
117257.346149663,40,2923.8,2375.2,2100.6,0.859016938600831,0,738673.716274261,958,3,0
117257.386148729,40,2938.4,2399.6,2108.4,0.849535685931701,0,738673.716274724,958,3,0
117257.426147796,40,2936.4,2437.6,2121.6,0.827766053723586,0,738673.716275187,958,3,0
117257.466146862,40,2886.2,2481.2,2143.4,0.811336288875122,0,738673.71627565,958,3,0
117257.506145928,40,2828.4,2551,2171,0.778480138546301,0,738673.716276113,958,3,0
117257.546144995,40,2753.8,2620,2210.4,0.706832235663302,0,738673.716276576,958,3,0
117257.586144061,40,2727.8,2689,2243.2,0.666228177884855,0,738673.716277039,958,3,0
117257.626143128,40,2712.6,2747.8,2270.8,0.635384928986896,0,738673.716277502,958,3,0
117257.666142194,40,2733,2788,2284.8,0.629905638746013,0,738673.716277965,958,3,0
