10179.6044024877,40,2540.6,3026.6,2545.4,0.4763201309698,0,738687.509062551,1348,3,0
10179.6444015541,40,2525,3015.8,2547.4,0.467399273401983,0,738687.509063014,1348,3,0
10179.6844006205,40,2517.2,3004.8,2554.2,0.467399273401983,0,738687.509063477,1348,3,0
10179.7243996869,40,2502.8,2988.6,2550.4,0.458469970407615,0,738687.50906394,1348,3,0
10179.7643987533,40,2500,2965.4,2542.2,0.458469970407615,0,738687.509064403,1348,3,0
10179.8043978197,40,2513.4,2954.8,2519.2,0.4763201309698,0,738687.509064866,1348,3,0
10179.8443968861,40,2554.8,2956.6,2490,0.494156365836827,0,738687.509065329,1348,3,0
10179.8843959525,40,2610.4,2942.6,2436.4,0.531378105479223,0,738687.509065792,1348,3,0
10179.9243950189,40,2674.8,2912.4,2389,0.570168587549364,0,738687.509066255,1348,3,0
10179.9643940853,40,2741,2867.8,2340.6,0.611405597595159,0,738687.509066718,1348,3,0
10180.0043931517,40,2798,2827.8,2304.8,0.648764212686708,0,738687.509067181,1348,3,0
10180.0443922181,40,2831,2789.8,2280.2,0.674779184552246,0,738687.509067644,1348,3,0
10180.0843912845,40,2858.6,2782.8,2270.8,0.684681610728028,0,738687.509068107,1348,3,0
10180.1243903509,40,2852.6,2811,2285.8,0.674779184552246,0,738687.50906857,1348,3,0
10180.1643894173,40,2815.6,2851.2,2306.8,0.648764212686708,0,738687.509069033,1348,3,0
10180.2043884837,40,2760,2889.2,2344.4,0.611405597595159,0,738687.509069496,1348,3,0
10180.2443875501,40,2682.8,2927.2,2392,0.570168587549364,0,738687.509069959,1348,3,0
10180.2843866165,40,2603.2,2947.6,2454,0.522358355678851,0,738687.509070422,1348,3,0
10180.3243856829,40,2526.2,2944.4,2506,0.485120218304965,0,738687.509070884,1348,3,0
10180.3643847493,40,2498.6,2954.2,2538.8,0.458469970407615,0,738687.509071347,1348,3,0
10180.4043838157,40,2505.8,2964,2538,0.467399273401983,0,738687.50907181,1348,3,0
10180.4443828821,40,2524.8,2980.4,2524,0.4763201309698,0,738687.509072273,1348,3,0
10180.4843819485,40,2546.8,2986.4,2512.6,0.485120218304965,0,738687.509072736,1348,3,0
10180.5243810149,40,2601.2,2995,2474.6,0.512998993969882,0,738687.509073199,1348,3,0
