40704.993923267,40,2783.4,2326,2094.8,0.920494016443251,0,738675.724363356,1069,1,0
40705.0339223334,40,2792,2351.2,2102.8,0.904929727881162,0,738675.724363819,1069,1,0
40705.0739213998,40,2799.4,2397.6,2124.2,0.8857294540354,0,738675.724364282,1069,1,0
40705.1139204662,40,2832.4,2474.2,2149.6,0.831284634787502,0,738675.724364745,1069,1,0
40705.1539195326,40,2855.8,2579.4,2188.6,0.760554077102508,0,738675.724365207,1069,1,0
40705.193918599,40,2847.6,2718,2238.4,0.690495700653736,0,738675.72436567,1069,1,0
40705.2339176654,40,2762,2822.8,2296.8,0.625558298718539,0,738675.724366133,1069,1,0
40705.2739167318,40,2688.2,2914,2364.2,0.557936375354377,0,738675.724366596,1069,1,0
40705.3139157982,40,2626.8,2957.2,2409.8,0.5287091927503,0,738675.724367059,1069,1,0
40705.3539148646,40,2648.8,2937.4,2389,0.536145931559047,0,738675.724367522,1069,1,0
40705.393913931,40,2697.2,2842.8,2327,0.593496216641848,0,738675.724367985,1069,1,0
40705.4339129974,40,2726,2703.4,2251,0.657782290738874,0,738675.724368448,1069,1,0
40705.4739120638,40,2790.8,2593.2,2199,0.738809531911187,0,738675.724368911,1069,1,0
40705.5139111302,40,2838.4,2504.2,2155.6,0.807974644733593,0,738675.724369374,1069,1,0
40705.5539101966,40,2849.6,2434.4,2129.2,0.852636891171574,0,738675.724369837,1069,1,0
40705.593909263,40,2848.8,2388.8,2113.8,0.872530953422493,0,738675.7243703,1069,1,0
40705.6339083294,40,2835,2378,2110.8,0.881264838758442,0,738675.724370763,1069,1,0
40705.6739073958,40,2833,2401.2,2120.8,0.872530953422493,0,738675.724371226,1069,1,0
40705.7139064622,40,2814.8,2445.6,2136,0.856413043802793,0,738675.724371689,1069,1,0
40705.7539055286,40,2828.4,2518.4,2169.2,0.798260097521928,0,738675.724372152,1069,1,0
40705.793904595,40,2829.6,2626.6,2206,0.727459527232515,0,738675.724372615,1069,1,0
40705.8339036614,40,2821.6,2769.8,2261.4,0.662732770914414,0,738675.724373078,1069,1,0
40705.8739027278,40,2732.6,2859.4,2315.2,0.598693819188517,0,738675.724373541,1069,1,0
40705.9139017942,40,2663.2,2952.6,2388.6,0.54353452422271,0,738675.724374004,1069,1,0
40705.9539008606,40,2614.6,2963.2,2418.2,0.520886672395515,0,738675.724374467,1069,1,0
40705.993899927,40,2653.4,2918.6,2378,0.54353452422271,0,738675.72437493,1069,1,0
