6406.98445749244,40,2896.8,2538.8,2160.8,0.798683077799769,0,738650.748657228,735,3,0
6407.02445655884,40,2895.2,2548,2165.8,0.795408895163817,0,738650.748657691,735,3,0
6407.06445562524,40,2900.8,2593.8,2184.2,0.772155134149232,0,738650.748658154,735,3,0
6407.10445469164,40,2880.2,2654.2,2205.4,0.740508523260439,0,738650.748658617,735,3,0
6407.14445375804,40,2843.2,2751,2256.2,0.692988350722266,0,738650.74865908,735,3,0
6407.18445282444,40,2738,2854,2327.4,0.617078907198667,0,738650.748659542,735,3,0
6407.22445189084,40,2600,2921.2,2422.4,0.535167619349185,0,738650.748660005,735,3,0
6407.26445095724,40,2492,2928.8,2513.6,0.471435580941929,0,738650.748660468,735,3,0
6407.30445002364,40,2505.8,2940.4,2511,0.481948702991427,0,738650.748660931,735,3,0
6407.34444909004,40,2608.2,2945.2,2428.4,0.535167619349185,0,738650.748661394,735,3,0
6407.38444815644,40,2750.6,2912.2,2344,0.604426304864963,0,738650.748661857,735,3,0
6407.42444722284,40,2880.4,2800.6,2262.8,0.684115182065999,0,738650.74866232,735,3,0
6407.46444628924,40,2948,2685.4,2205.6,0.740508523260439,0,738650.748662783,735,3,0
6407.50444535564,40,2965,2598.2,2170.2,0.778900782897476,0,738650.748663246,735,3,0
6407.54444442204,40,2968.4,2544.2,2155.4,0.798683077799769,0,738650.748663709,735,3,0
6407.58444348844,40,2966.2,2537.6,2153,0.801951185446638,0,738650.748664172,735,3,0
6407.62444255484,40,2967.8,2577.8,2164.4,0.785535438742891,0,738650.748664635,735,3,0
6407.66444162124,40,2966.2,2618.8,2182,0.772155134149232,0,738650.748665098,735,3,0
6407.70444068764,40,2928.8,2703,2218.2,0.729370761966465,0,738650.748665561,735,3,0
6407.74443975404,40,2839.4,2812,2278.6,0.670004192845164,0,738650.748666024,735,3,0
6407.78443882044,40,2689.6,2912.4,2369.6,0.581104419058516,0,738650.748666487,735,3,0
6407.82443788684,40,2547,2931.6,2467.6,0.502795090124108,0,738650.74866695,735,3,0
6407.86443695324,40,2528.8,2927.2,2484,0.492277447339796,0,738650.748667413,735,3,0
6407.90443601964,40,2613.8,2901.8,2407.8,0.545445924294125,0,738650.748667876,735,3,0
6407.94443508604,40,2742.2,2851.2,2327.2,0.617078907198667,0,738650.748668339,735,3,0
6407.98443415244,40,2841.2,2762.4,2255.2,0.68858828919262,0,738650.748668802,735,3,0
6408.02443321884,40,2909.8,2667.8,2208.6,0.740508523260439,0,738650.748669264,735,3,0
6408.06443228524,40,2929.4,2587,2174.8,0.778900782897476,0,738650.748669727,735,3,0
6408.10443135164,40,2934.4,2542.6,2159.2,0.798683077799769,0,738650.74867019,735,3,0
6408.14443041804,40,2932.4,2533,2160.6,0.801951185446638,0,738650.748670653,735,3,0
6408.18442948444,40,2939.4,2560.4,2165.6,0.792126710770972,0,738650.748671116,735,3,0
6408.22442855084,40,2937.2,2594.2,2175.4,0.775543543639536,0,738650.748671579,735,3,0
6408.26442761724,40,2913.4,2659.4,2205.4,0.744155908717041,0,738650.748672042,735,3,0
6408.30442668364,40,2853.4,2767.6,2256.6,0.68858828919262,0,738650.748672505,735,3,0
6408.34442575004,40,2733.8,2883.6,2342,0.604426304864963,0,738650.748672968,735,3,0
6408.38442481644,40,2588.6,2946.8,2442,0.52447480045138,0,738650.748673431,735,3,0
6408.42442388284,40,2512,2959.2,2513.6,0.481948702991427,0,738650.748673894,735,3,0
6408.46442294924,40,2559.2,2959.6,2472.6,0.513605100305935,0,738650.748674357,735,3,0
6408.50442201564,40,2675.4,2925.6,2380.6,0.572606437491316,0,738650.74867482,735,3,0
6408.54442108204,40,2806.6,2854.4,2305.4,0.644513040658428,0,738650.748675283,735,3,0
6408.58442014844,40,2891.4,2754.8,2243.4,0.701552567702767,0,738650.748675746,735,3,0
6408.62441921484,40,2926.4,2669.2,2205.6,0.744155908717041,0,738650.748676209,735,3,0
6408.66441828124,40,2947.2,2616,2181.2,0.76873891887577,0,738650.748676672,735,3,0
6408.70441734764,40,2946.2,2593.6,2176.2,0.778900782897476,0,738650.748677135,735,3,0
6408.74441641404,40,2951,2620.8,2186,0.76873891887577,0,738650.748677598,735,3,0
6408.78441548044,40,2925.4,2650,2200.8,0.751350918245584,0,738650.748678061,735,3,0
6408.82441454684,40,2900.4,2702.4,2227.4,0.725550647410469,0,738650.748678523,735,3,0
6408.86441361324,40,2851.2,2790.8,2266,0.679564276269335,0,738650.748678986,735,3,0
6408.90441267964,40,2744,2890.4,2341,0.611037017891115,0,738650.748679449,735,3,0
6408.94441174604,40,2607.2,2952,2434.8,0.535167619349185,0,738650.748679912,735,3,0
6408.98441081244,40,2491.2,2972,2537,0.471435580941929,0,738650.748680375,735,3,0
6409.02440987884,40,2495.8,2972,2539.4,0.471435580941929,0,738650.748680838,735,3,0
6409.06440894524,40,2591.4,2967.4,2456,0.52447480045138,0,738650.748681301,735,3,0
6409.10440801164,40,2729.8,2928.4,2358.8,0.589326094013916,0,738650.748681764,735,3,0
6409.14440707804,40,2851,2831.4,2282.2,0.665027325984698,0,738650.748682227,735,3,0
6409.18440614444,40,2931.6,2731.4,2225,0.721676258900567,0,738650.74868269,735,3,0
6409.22440521084,40,2960.2,2650.6,2196.4,0.754889558388913,0,738650.748683153,735,3,0
6409.26440427724,40,2961.6,2611.2,2180,0.772155134149232,0,738650.748683616,735,3,0
6409.30440334364,40,2960,2610.6,2179.6,0.772155134149232,0,738650.748684079,735,3,0
6409.34440241004,40,2951.4,2643.6,2194.8,0.75838519852547,0,738650.748684542,735,3,0
6409.38440147644,40,2942.6,2711,2222.4,0.729370761966465,0,738650.748685005,735,3,0
6409.42440054284,40,2862.2,2803,2271.4,0.679564276269335,0,738650.748685468,735,3,0
6409.46439960924,40,2706.8,2885.2,2349.6,0.597145031810987,0,738650.748685931,735,3,0
6409.50439867564,40,2540.8,2900.4,2452.6,0.513605100305935,0,738650.748686394,735,3,0
6409.54439774204,40,2421,2861.8,2545.6,0.440044273603775,0,738650.748686857,735,3,0
6409.58439680844,40,2433.6,2892.2,2552.6,0.440044273603775,0,738650.74868732,735,3,0
6409.62439587484,40,2519.6,2939.4,2492.2,0.492277447339796,0,738650.748687783,735,3,0
6409.66439494124,40,2630.2,2960.8,2423.2,0.545445924294125,0,738650.748688246,735,3,0
6409.70439400764,40,2750,2923.2,2351.4,0.597145031810987,0,738650.748688708,735,3,0
6409.74439307404,40,2843.4,2853,2295,0.654832840421584,0,738650.748689171,735,3,0
6409.78439214044,40,2884.4,2788,2257.4,0.68858828919262,0,738650.748689634,735,3,0
6409.82439120684,40,2908.6,2766.6,2249.2,0.701552567702767,0,738650.748690097,735,3,0
6409.86439027324,40,2884.6,2790.2,2259,0.68858828919262,0,738650.74869056,735,3,0
6409.90438933964,40,2835.8,2831.8,2288.6,0.659959542651065,0,738650.748691023,735,3,0
