3736.99577648278,40,2740.8,2901,2348,0.604426304864963,0,738650.717754581,717,3,0
3737.03577554918,40,2698,2940.2,2378.8,0.572606437491316,0,738650.717755044,717,3,0
3737.07577461558,40,2625.2,2979.8,2443,0.535167619349185,0,738650.717755507,717,3,0
3737.11577368198,40,2526.6,2996.8,2524.6,0.481948702991427,0,738650.71775597,717,3,0
3737.15577274838,40,2422.2,2984,2648.4,0.420553912293174,0,738650.717756433,717,3,0
3737.19577181478,40,2332.6,2910.8,2765.2,0.347425202617068,0,738650.717756896,717,3,0
3737.23577088118,40,2275.8,2816.4,2799,0.300409292085058,0,738650.717757359,717,3,0
3737.27576994758,40,2289,2758.6,2686.2,0.329669381980225,0,738650.717757822,717,3,0
3737.31576901398,40,2389.8,2847,2588.2,0.411057906343205,0,738650.717758285,717,3,0
3737.35576808038,40,2554.8,2945.6,2472,0.502795090124108,0,738650.717758748,717,3,0
3737.39576714678,40,2713.2,2942.2,2376.2,0.581104419058516,0,738650.71775921,717,3,0
3737.43576621318,40,2810.2,2871.6,2305.2,0.639281878051206,0,738650.717759673,717,3,0
3737.47576527958,40,2825,2833.6,2286.2,0.659959542651065,0,738650.717760136,717,3,0
3737.51576434598,40,2804.8,2876.8,2314.2,0.63395424280517,0,738650.717760599,717,3,0
3737.55576341238,40,2714.8,2912.6,2362.6,0.589326094013916,0,738650.717761062,717,3,0
3737.59576247878,40,2595.2,2896.4,2416.2,0.535167619349185,0,738650.717761525,717,3,0
3737.63576154518,40,2472,2869,2501.8,0.471435580941929,0,738650.717761988,717,3,0
3737.67576061158,40,2383,2868.4,2607.6,0.401514463073807,0,738650.717762451,717,3,0
3737.71575967798,40,2302.8,2843.4,2753.8,0.329669381980225,0,738650.717762914,717,3,0
3737.75575874438,40,2242.2,2779.6,2865.2,0.270037771295929,0,738650.717763377,717,3,0
3737.79575781078,40,2272.8,2828.4,2833,0.294808115761654,0,738650.71776384,717,3,0
3737.83575687718,40,2349,2905.2,2706.2,0.374646112494321,0,738650.717764303,717,3,0
3737.87575594358,40,2454.2,2958.6,2578.2,0.440044273603775,0,738650.717764766,717,3,0
3737.91575500998,40,2587.4,2980.4,2465.2,0.52447480045138,0,738650.717765229,717,3,0
3737.95575407638,40,2700.4,2956.4,2385.4,0.572606437491316,0,738650.717765692,717,3,0
3737.99575314278,40,2762,2906.4,2338.6,0.611037017891115,0,738650.717766155,717,3,0
3738.03575220918,40,2787.2,2902,2324.6,0.622885730154994,0,738650.717766618,717,3,0
3738.07575127558,40,2736.8,2926.6,2357.6,0.597145031810987,0,738650.717767081,717,3,0
3738.11575034198,40,2685,2949.2,2392.4,0.572606437491316,0,738650.717767544,717,3,0
