38417.1993216394,40,2021.6,2101.8,2256,0.123119351644655,0,738628.371319436,585,1,0
38417.2393207058,40,2015.2,2076.8,2178.8,0.0693666026237983,0,738628.371319899,585,1,0
38417.2793197722,40,2012.2,2067.4,2135.4,0.0385678762422695,0,738628.371320362,585,1,0
38417.3193188386,40,2007.2,2058.6,2122.4,0.0308608645310145,0,738628.371320825,585,1,0
38417.359317905,40,2013,2066,2136,0.0385678762422695,0,738628.371321288,585,1,0
38417.3993169714,40,2017.6,2079.6,2175,0.0693666026237983,0,738628.371321751,585,1,0
38417.4393160378,40,2023.8,2102.2,2245.6,0.115450515543929,0,738628.371322214,585,1,0
38417.4793151042,40,2038.4,2140.2,2345.8,0.183956559334229,0,738628.371322677,585,1,0
38417.5193141706,40,2056.8,2200.8,2497.4,0.290989754112949,0,738628.37132314,585,1,0
38417.559313237,40,2079,2279,2656.8,0.413323766299641,0,738628.371323603,585,1,0
38417.5993123034,40,2113.6,2359.2,2720.6,0.50532830692913,0,738628.371324066,585,1,0
38417.6393113698,40,2141.4,2421.6,2720.8,0.569309578326187,0,738628.371324529,585,1,0
38417.6793104362,40,2156.6,2441.8,2687.8,0.599128411565297,0,738628.371324992,585,1,0
38417.7193095026,40,2156,2433,2689.4,0.593632494137848,0,738628.371325455,585,1,0
38417.759308569,40,2139.6,2411.6,2700.2,0.578675857169659,0,738628.371325918,585,1,0
38417.7993076354,40,2124.2,2371.6,2694.4,0.564880612190626,0,738628.37132638,585,1,0
38417.8393067018,40,2100,2323,2675.2,0.442351391261745,0,738628.371326843,585,1,0
38417.8793057682,40,2078.6,2270.4,2627.6,0.389690510477561,0,738628.371327306,585,1,0
38417.9193048346,40,2056.8,2208.2,2546.4,0.322823842033295,0,738628.371327769,585,1,0
38417.959303901,40,2044,2155.4,2420,0.235611896469607,0,738628.371328232,585,1,0
38417.9993029674,40,2027.4,2116.4,2294.2,0.146083440543547,0,738628.371328695,585,1,0
38418.0393020338,40,2018.4,2085,2200,0.0847519644290952,0,738628.371329158,585,1,0
38418.0793011002,40,2014.2,2067.2,2136.2,0.0385678762422695,0,738628.371329621,585,1,0
38418.1193001666,40,2009,2059.6,2115,0.0231504992056339,0,738628.371330084,585,1,0
38418.159299233,40,2008.4,2061.4,2111.4,0.0231504992056339,0,738628.371330547,585,1,0
38418.1992982994,40,2010.8,2066,2138,0.0385678762422695,0,738628.37133101,585,1,0
38418.2392973658,40,2019.8,2081.2,2190.8,0.0770612531022029,0,738628.371331473,585,1,0
38418.2792964322,40,2027.8,2112.2,2284.2,0.138442455781497,0,738628.371331936,585,1,0
38418.3192954986,40,2042.4,2155.8,2438,0.242813457121753,0,738628.371332399,585,1,0
38418.359294565,40,2059.8,2229,2616.2,0.36896306672336,0,738628.371332862,585,1,0
38418.3992936314,40,2093.4,2316,2727.8,0.466901205243387,0,738628.371333325,585,1,0
38418.4392926978,40,2131,2397.6,2712.8,0.564880612190626,0,738628.371333788,585,1,0
38418.4792917642,40,2169.6,2446.8,2622.6,0.646420481438403,0,738628.371334251,585,1,0
38418.5192908306,40,2204.2,2449.6,2524.4,0.70838273630946,0,738628.371334714,585,1,0
38418.559289897,40,2221.8,2436.4,2451.8,0.767827256299251,0,738628.371335177,585,1,0
38418.5992889634,40,2221.6,2424.8,2431.2,0.776501057088066,0,738628.37133564,585,1,0
38418.6392880298,40,2212.8,2435.2,2468.8,0.750836359564334,0,738628.371336102,585,1,0
38418.6792870962,40,2205.6,2452.6,2530.2,0.70838273630946,0,738628.371336565,585,1,0
38418.7192861626,40,2183.6,2465.2,2608.8,0.655187522330103,0,738628.371337028,585,1,0
38418.759285229,40,2159.4,2451.6,2709.2,0.588450060458574,0,738628.371337491,585,1,0
38418.7992842954,40,2127.6,2409.6,2791.4,0.535503721279946,0,738628.371337954,585,1,0
38418.8392833618,40,2097.2,2338.4,2818.8,0.502874854585199,0,738628.371338417,585,1,0
38418.8792824282,40,2068.8,2258.6,2729.4,0.442351391261745,0,738628.37133888,585,1,0
38418.9192814946,40,2046.8,2188,2554.8,0.322823842033295,0,738628.371339343,585,1,0
38418.959280561,40,2034,2133,2376.4,0.198956499175942,0,738628.371339806,585,1,0
