4559.99556721932,40,2107.6,2359.8,2758.2,0.419822412472049,0,738581.758587912,29,3,0
4560.03556628572,40,2102.2,2358.2,2752.2,0.416178505464561,0,738581.758588375,29,3,0
4560.07556535212,40,2103.6,2355.2,2749.8,0.412481728863257,0,738581.758588838,29,3,0
4560.11556441852,40,2103.8,2346.2,2748.4,0.40867329519808,0,738581.758589301,29,3,0
4560.15556348492,40,2101.4,2343.2,2738.4,0.404757287710052,0,738581.758589764,29,3,0
4560.19556255132,40,2098,2339.8,2725.4,0.396642653102128,0,738581.758590227,29,3,0
4560.23556161772,40,2097.6,2333.8,2729.8,0.396642653102128,0,738581.75859069,29,3,0
4560.27556068412,40,2097.2,2328.2,2720.8,0.39246570179089,0,738581.758591153,29,3,0
4560.31555975052,40,2091.2,2321.4,2715,0.383930251295043,0,738581.758591616,29,3,0
4560.35555881692,40,2090.8,2318.8,2703,0.379569571667857,0,738581.758592079,29,3,0
4560.39555788332,40,2088.6,2308.6,2690.2,0.370471761975274,0,738581.758592542,29,3,0
4560.43555694972,40,2089,2306,2676,0.360927636873651,0,738581.758593004,29,3,0
4560.47555601612,40,2088.8,2298.8,2666,0.356014883446877,0,738581.758593467,29,3,0
4560.51555508252,40,2085.6,2294.4,2654.4,0.345964393365333,0,738581.75859393,29,3,0
4560.55555414892,40,2081.2,2284.4,2644.8,0.34081983495841,0,738581.758594393,29,3,0
4560.59555321532,40,2077.8,2277.2,2620.4,0.324564744416022,0,738581.758594856,29,3,0
4560.63555228172,40,2076.4,2259.2,2594,0.307354087265708,0,738581.758595319,29,3,0
4560.67555134812,40,2068.8,2232.6,2542.8,0.276873428870481,0,738581.758595782,29,3,0
4560.71555041452,40,2059.6,2201.8,2479.6,0.237091371635647,0,738581.758596245,29,3,0
4560.75554948092,40,2045.8,2172.6,2387.4,0.179346943722693,0,738581.758596708,29,3,0
4560.79554854732,40,2038.6,2143.8,2302.4,0.133384671691149,0,738581.758597171,29,3,0
4560.83554761372,40,2031,2120.4,2232.2,0.0930449275439766,0,738581.758597634,29,3,0
4560.87554668012,40,2023.6,2102,2178.2,0.059814102212651,0,738581.758598097,29,3,0
4560.91554574652,40,2022.4,2093.6,2149.8,0.0429543754826265,0,738581.75859856,29,3,0
4560.95554481292,40,2026.8,2098.6,2173.8,0.0514086040207905,0,738581.758599023,29,3,0
