187780.000112501,40,2185.8,2724.2,2830.6,0.133563885985904,0,738686.487314816,1290,2,0
187780.040111567,40,2183.6,2723.4,2828.8,0.133563885985904,0,738686.487315279,1290,2,0
187780.080110634,40,2186.4,2722.4,2831.8,0.133563885985904,0,738686.487315742,1290,2,0
187780.1201097,40,2188.6,2721.8,2835.6,0.133563885985904,0,738686.487316205,1290,2,0
187780.160108766,40,2187.8,2724.8,2831.2,0.133563885985904,0,738686.487316668,1290,2,0
187780.200107833,40,2186.4,2722.8,2830,0.133563885985904,0,738686.487317131,1290,2,0
187780.240106899,40,2185.8,2724.2,2832.2,0.133563885985904,0,738686.487317594,1290,2,0
187780.280105966,40,2185,2724,2832.8,0.133563885985904,0,738686.487318057,1290,2,0
187780.320105032,40,2187.2,2722.4,2832.4,0.133563885985904,0,738686.48731852,1290,2,0
187780.360104098,40,2186.4,2723.2,2832.4,0.133563885985904,0,738686.487318983,1290,2,0
187780.400103165,40,2187.8,2724.6,2833.2,0.133563885985904,0,738686.487319446,1290,2,0
187780.440102231,40,2187.2,2726.4,2831.6,0.133563885985904,0,738686.487319909,1290,2,0
187780.480101298,40,2187.2,2726.6,2829.4,0.133563885985904,0,738686.487320372,1290,2,0
187780.520100364,40,2185.6,2725.6,2832,0.133563885985904,0,738686.487320835,1290,2,0
187780.56009943,40,2188,2728.2,2832.6,0.140534678237315,0,738686.487321298,1290,2,0
187780.600098497,40,2186,2726.2,2831.8,0.133563885985904,0,738686.487321761,1290,2,0
187780.640097563,40,2185.6,2722,2831.4,0.133563885985904,0,738686.487322224,1290,2,0
187780.68009663,40,2187.4,2722.4,2835.2,0.133563885985904,0,738686.487322687,1290,2,0
187780.720095696,40,2185.6,2725,2828.8,0.133563885985904,0,738686.487323149,1290,2,0
187780.760094762,40,2185.4,2722.4,2832.8,0.133563885985904,0,738686.487323612,1290,2,0
187780.800093829,40,2181.6,2722.8,2832.8,0.133563885985904,0,738686.487324075,1290,2,0
187780.840092895,40,2186.4,2723.2,2830,0.133563885985904,0,738686.487324538,1290,2,0
187780.880091962,40,2188.8,2723.6,2832.4,0.133563885985904,0,738686.487325001,1290,2,0
187780.920091028,40,2185.2,2723.2,2829,0.133563885985904,0,738686.487325464,1290,2,0
187780.960090094,40,2185.4,2723.6,2833,0.133563885985904,0,738686.487325927,1290,2,0
