191606.595797673,40,2181,2591,2874.4,0.179435001843562,0,738689.608911989,1479,3,0
191606.635796739,40,2196,2630.6,2864.6,0.201018683675219,0,738689.608912452,1479,3,0
191606.675795806,40,2215.4,2672,2859.6,0.220288377870318,0,738689.608912915,1479,3,0
191606.715794872,40,2237.6,2730,2847.8,0.245742465886836,0,738689.608913378,1479,3,0
191606.755793938,40,2265.6,2789.6,2828.4,0.274860665520025,0,738689.608913841,1479,3,0
191606.795793005,40,2300.6,2847.8,2798.6,0.303027519180016,0,738689.608914303,1479,3,0
191606.835792071,40,2334.8,2905.8,2764,0.333072075575959,0,738689.608914766,1479,3,0
191606.875791138,40,2374.4,2951.4,2724.2,0.375739533398026,0,738689.608915229,1479,3,0
191606.915790204,40,2413.6,2978.4,2672.6,0.40962772385816,0,738689.608915692,1479,3,0
191606.95578927,40,2453.4,3003.2,2622.2,0.432847936151951,0,738689.608916155,1479,3,0
191606.995788337,40,2507.4,3008.4,2562,0.458469970407615,0,738689.608916618,1479,3,0
191607.035787403,40,2569.8,2992.8,2499,0.494156365836827,0,738689.608917081,1479,3,0
191607.07578647,40,2642.6,2962.2,2429.6,0.539837095503584,0,738689.608917544,1479,3,0
191607.115785536,40,2715.2,2903.4,2367,0.589980319428409,0,738689.608918007,1479,3,0
191607.155784602,40,2787.8,2833.8,2309,0.643310658174942,0,738689.60891847,1479,3,0
191607.195783669,40,2856.4,2768,2268.8,0.689483655436579,0,738689.608918933,1479,3,0
191607.235782735,40,2898.8,2704.8,2237.4,0.72483953587603,0,738689.608919396,1479,3,0
191607.275781802,40,2931,2664,2213.4,0.752385312956787,0,738689.608919859,1479,3,0
191607.315780868,40,2949,2635.4,2201,0.767147273513158,0,738689.608920322,1479,3,0
191607.355779934,40,2959,2631,2197,0.770722011172666,0,738689.608920785,1479,3,0
191607.395779001,40,2961,2650.6,2201.2,0.763518165125408,0,738689.608921248,1479,3,0
191607.435778067,40,2950.6,2673.8,2216.2,0.748627041531233,0,738689.608921711,1479,3,0
191607.475777134,40,2931.2,2703.8,2228.8,0.73698219385949,0,738689.608922174,1479,3,0
191607.5157762,40,2900.2,2720.6,2239,0.720704395317962,0,738689.608922637,1479,3,0
191607.555775266,40,2848,2759,2265.6,0.689483655436579,0,738689.6089231,1479,3,0
191607.595774333,40,2783.8,2801.8,2298.4,0.654152907097091,0,738689.608923563,1479,3,0
191607.635773399,40,2703,2838.6,2343.2,0.611405597595159,0,738689.608924026,1479,3,0
191607.675772466,40,2620,2874.6,2398.6,0.555268847565016,0,738689.608924489,1479,3,0
191607.715771532,40,2529,2904.8,2476.8,0.494156365836827,0,738689.608924951,1479,3,0
191607.755770598,40,2440.6,2906.8,2565.4,0.432847936151951,0,738689.608925414,1479,3,0
191607.795769665,40,2367.4,2870.2,2655.4,0.37041915928737,0,738689.608925877,1479,3,0
191607.835768731,40,2326.4,2832.8,2701.8,0.338979648809305,0,738689.60892634,1479,3,0
191607.875767798,40,2348.2,2857,2678,0.355210705416353,0,738689.608926803,1479,3,0
191607.915766864,40,2422.8,2921.8,2610,0.417375535596289,0,738689.608927266,1479,3,0
191607.95576593,40,2548,2990,2507.2,0.485120218304965,0,738689.608927729,1479,3,0
191607.995764997,40,2706.8,2971.8,2399.8,0.562811736923712,0,738689.608928192,1479,3,0
191608.035764063,40,2847.2,2879.2,2310.2,0.648764212686708,0,738689.608928655,1479,3,0
191608.07576313,40,2937.2,2764.8,2249.2,0.71216079135656,0,738689.608929118,1479,3,0
191608.115762196,40,3002.2,2666.2,2204.4,0.763518165125408,0,738689.608929581,1479,3,0
191608.155761262,40,3016.8,2603.4,2179.6,0.788091528575487,0,738689.608930044,1479,3,0
191608.195760329,40,3026.6,2559.2,2167.4,0.801648834326547,0,738689.608930507,1479,3,0
191608.235759395,40,3005.2,2552.8,2166.4,0.805007393218271,0,738689.60893097,1479,3,0
191608.275758462,40,2997.8,2585.4,2175,0.791506810602835,0,738689.608931433,1479,3,0
191608.315757528,40,2988.4,2626.4,2192.6,0.774239833871804,0,738689.608931896,1479,3,0
191608.355756594,40,2945,2674.2,2214.8,0.748627041531233,0,738689.608932359,1479,3,0
191608.395755661,40,2888.4,2720,2243.4,0.716477370299173,0,738689.608932822,1479,3,0
191608.435754727,40,2816.8,2781.6,2284.6,0.669713548253557,0,738689.608933285,1479,3,0
191608.475753794,40,2721,2837.4,2335.8,0.616536394997193,0,738689.608933748,1479,3,0
191608.51575286,40,2616.8,2879.2,2402.4,0.555268847565016,0,738689.60893421,1479,3,0
191608.555751926,40,2507.8,2895.8,2492.2,0.4763201309698,0,738689.608934673,1479,3,0
191608.595750993,40,2415,2875,2585.2,0.40962772385816,0,738689.608935136,1479,3,0
191608.635750059,40,2348.4,2844.4,2661.4,0.355210705416353,0,738689.608935599,1479,3,0
191608.675749126,40,2331.4,2829.6,2691.6,0.338979648809305,0,738689.608936062,1479,3,0
191608.715748192,40,2373.2,2889.8,2657,0.375739533398026,0,738689.608936525,1479,3,0
191608.755747258,40,2463.6,2958.2,2576.6,0.441072333718719,0,738689.608936988,1479,3,0
191608.795746325,40,2601.8,2996.2,2473,0.512998993969882,0,738689.608937451,1479,3,0
191608.835745391,40,2756.6,2950,2362.8,0.589980319428409,0,738689.608937914,1479,3,0
191608.875744458,40,2887.4,2837.2,2287.6,0.674779184552246,0,738689.608938377,1479,3,0
191608.915743524,40,2968.4,2725.8,2227,0.73698219385949,0,738689.60893884,1479,3,0
191608.95574259,40,3007.6,2633.4,2189.2,0.774239833871804,0,738689.608939303,1479,3,0
191608.995741657,40,3017.6,2571.2,2167.4,0.798282057421576,0,738689.608939766,1479,3,0
191609.035740723,40,3002.6,2538,2158.6,0.811718407909451,0,738689.608940229,1479,3,0
191609.07573979,40,2998.2,2544,2160.2,0.808362431860556,0,738689.608940692,1479,3,0
191609.115738856,40,2981.2,2576.6,2175.6,0.794902561384277,0,738689.608941155,1479,3,0
191609.155737922,40,2965.8,2625.2,2196.2,0.774239833871804,0,738689.608941618,1479,3,0
191609.195736989,40,2940,2674.4,2213.4,0.748627041531233,0,738689.608942081,1479,3,0
191609.235736055,40,2893.4,2743.6,2248.6,0.71216079135656,0,738689.608942544,1479,3,0
191609.275735122,40,2830,2822.2,2294.4,0.6645961032423,0,738689.608943007,1479,3,0
191609.315734188,40,2740.2,2911.4,2358.4,0.595612928134946,0,738689.608943469,1479,3,0
191609.355733254,40,2625.4,2966.6,2442.8,0.531378105479223,0,738689.608943932,1479,3,0
191609.395732321,40,2509.6,2994.6,2544,0.467399273401983,0,738689.608944395,1479,3,0
191609.435731387,40,2405,2945,2647.6,0.401986947232373,0,738689.608944858,1479,3,0
191609.475730454,40,2334.6,2872.4,2727.6,0.338979648809305,0,738689.608945321,1479,3,0
191609.51572952,40,2309.6,2829.4,2725.2,0.327015381479035,0,738689.608945784,1479,3,0
191609.555728586,40,2355.2,2873.8,2680.6,0.360260797329781,0,738689.608946247,1479,3,0
191609.595727653,40,2424,2893.4,2584.2,0.417375535596289,0,738689.60894671,1479,3,0
191609.635726719,40,2520.8,2899.6,2475.6,0.485120218304965,0,738689.608947173,1479,3,0
191609.675725786,40,2644,2859.6,2377.4,0.577228241814019,0,738689.608947636,1479,3,0
191609.715724852,40,2755.2,2784.6,2297,0.648764212686708,0,738689.608948099,1479,3,0
191609.755723918,40,2849.6,2705.8,2240.2,0.71216079135656,0,738689.608948562,1479,3,0
191609.795722985,40,2914.2,2635.8,2209.8,0.759841392248203,0,738689.608949025,1479,3,0
191609.835722051,40,2935.6,2574.6,2180.6,0.791506810602835,0,738689.608949488,1479,3,0
191609.875721118,40,2942.2,2546.4,2167.6,0.808362431860556,0,738689.608949951,1479,3,0
191609.915720184,40,2955,2544.8,2170.2,0.808362431860556,0,738689.608950414,1479,3,0
191609.95571925,40,2949.4,2584,2183,0.788091528575487,0,738689.608950877,1479,3,0
191609.995718317,40,2931.4,2620.6,2202.4,0.770722011172666,0,738689.60895134,1479,3,0
191610.035717383,40,2905.6,2680.8,2221.6,0.740928871994634,0,738689.608951803,1479,3,0
191610.07571645,40,2839.6,2745.2,2262.6,0.694164972737213,0,738689.608952266,1479,3,0
191610.115715516,40,2751.2,2809.4,2314.6,0.637835201924494,0,738689.608952729,1479,3,0
191610.155714582,40,2636.8,2862.6,2383.4,0.570168587549364,0,738689.608953192,1479,3,0
191610.195713649,40,2520.6,2888.4,2476.8,0.485120218304965,0,738689.608953654,1479,3,0
191610.235712715,40,2415,2887.6,2583.4,0.40962772385816,0,738689.608954117,1479,3,0
191610.275711782,40,2340,2847.4,2682.4,0.350043792227166,0,738689.60895458,1479,3,0
191610.315710848,40,2300.4,2803,2726.6,0.314802945955449,0,738689.608955043,1479,3,0
191610.355709914,40,2314.8,2822.8,2712.4,0.327015381479035,0,738689.608955506,1479,3,0
191610.395708981,40,2380,2891.4,2645.4,0.381399789616746,0,738689.608955969,1479,3,0
191610.435708047,40,2480.4,2930.2,2536.4,0.458469970407615,0,738689.608956432,1479,3,0
191610.475707114,40,2618.6,2935,2430.4,0.539837095503584,0,738689.608956895,1479,3,0
191610.51570618,40,2752.8,2862,2331.8,0.621710168806816,0,738689.608957358,1479,3,0
191610.555705246,40,2876,2767.4,2265.2,0.694164972737213,0,738689.608957821,1479,3,0
191610.595704313,40,2942.8,2671,2213.6,0.752385312956787,0,738689.608958284,1479,3,0
191610.635703379,40,2985.6,2598.8,2182,0.788091528575487,0,738689.608958747,1479,3,0
191610.675702446,40,2984.2,2551.8,2164.6,0.805007393218271,0,738689.60895921,1479,3,0
191610.715701512,40,2982.4,2543.2,2164.4,0.808362431860556,0,738689.608959673,1479,3,0
191610.755700578,40,2977.6,2570.2,2173.2,0.798282057421576,0,738689.608960136,1479,3,0
191610.795699645,40,2958,2599.8,2187.4,0.784655673252008,0,738689.608960599,1479,3,0
191610.835698711,40,2923.6,2645.2,2205.4,0.759841392248203,0,738689.608961062,1479,3,0
191610.875697778,40,2883.2,2701.4,2238,0.72483953587603,0,738689.608961525,1479,3,0
191610.915696844,40,2836.2,2774.8,2274.6,0.67977448621353,0,738689.608961988,1479,3,0
191610.95569591,40,2773.2,2857.8,2328,0.626990586327124,0,738689.608962451,1479,3,0
191610.995694977,40,2686.8,2932.4,2395.4,0.570168587549364,0,738689.608962914,1479,3,0
191611.035694043,40,2584.4,2993.6,2486.6,0.503523620819982,0,738689.608963376,1479,3,0
191611.07569311,40,2478.4,3005.2,2593.8,0.441072333718719,0,738689.608963839,1479,3,0
191611.115692176,40,2386.2,2964.4,2696.4,0.394622491232198,0,738689.608964302,1479,3,0
191611.155691242,40,2330.6,2895.8,2757.2,0.333072075575959,0,738689.608964765,1479,3,0
191611.195690309,40,2328.6,2856.4,2716,0.338979648809305,0,738689.608965228,1479,3,0
191611.235689375,40,2376.4,2877.6,2643.6,0.381399789616746,0,738689.608965691,1479,3,0
191611.275688442,40,2452.8,2896.8,2552,0.441072333718719,0,738689.608966154,1479,3,0
191611.315687508,40,2561,2901.8,2447.8,0.512998993969882,0,738689.608966617,1479,3,0
191611.355686574,40,2684.6,2851.6,2359.4,0.595612928134946,0,738689.60896708,1479,3,0
191611.395685641,40,2797.2,2786.2,2285.4,0.6645961032423,0,738689.608967543,1479,3,0
191611.435684707,40,2887.4,2707,2233,0.72483953587603,0,738689.608968006,1479,3,0
191611.475683774,40,2960.4,2647.2,2203,0.763518165125408,0,738689.608968469,1479,3,0
191611.51568284,40,2989.8,2602.4,2184,0.784655673252008,0,738689.608968932,1479,3,0
191611.555681906,40,3005.6,2587.2,2176,0.791506810602835,0,738689.608969395,1479,3,0
191611.595680973,40,2996.8,2609,2185.2,0.784655673252008,0,738689.608969858,1479,3,0
191611.635680039,40,2991.8,2658.8,2206.6,0.763518165125408,0,738689.608970321,1479,3,0
191611.675679106,40,2962,2712.6,2225,0.73698219385949,0,738689.608970784,1479,3,0
191611.715678172,40,2904,2777.8,2260.8,0.698754740773085,0,738689.608971247,1479,3,0
191611.755677238,40,2842,2867.6,2307.6,0.654152907097091,0,738689.60897171,1479,3,0
191611.795676305,40,2739,2958,2379.6,0.577228241814019,0,738689.608972173,1479,3,0
191611.835675371,40,2603.6,3003.4,2474.2,0.512998993969882,0,738689.608972635,1479,3,0
191611.875674438,40,2471.6,2986.6,2582.4,0.441072333718719,0,738689.608973098,1479,3,0
191611.915673504,40,2367,2909.4,2691.8,0.37041915928737,0,738689.608973561,1479,3,0
191611.95567257,40,2298.8,2827,2753.6,0.314802945955449,0,738689.608974024,1479,3,0
191611.995671637,40,2289.6,2791,2738,0.308823916310324,0,738689.608974487,1479,3,0
191612.035670703,40,2336.2,2853.4,2705.8,0.344655923767011,0,738689.60897495,1479,3,0
191612.07566977,40,2418.2,2901,2595.6,0.40962772385816,0,738689.608975413,1479,3,0
191612.115668836,40,2545.8,2934.6,2482,0.494156365836827,0,738689.608975876,1479,3,0
191612.155667902,40,2697,2911.2,2375.8,0.577228241814019,0,738689.608976339,1479,3,0
191612.195666969,40,2844,2837.6,2295.4,0.6645961032423,0,738689.608976802,1479,3,0
191612.235666035,40,2943.8,2738.2,2236.2,0.72483953587603,0,738689.608977265,1479,3,0
191612.275665102,40,3004.8,2661.2,2198,0.767147273513158,0,738689.608977728,1479,3,0
191612.315664168,40,3027.6,2612.6,2178.6,0.784655673252008,0,738689.608978191,1479,3,0
191612.355663234,40,3036,2599.2,2175.2,0.791506810602835,0,738689.608978654,1479,3,0
