171203.497017113,40,2729.2,2675.4,2244.4,0.665502575987043,0,738733.678483762,1658,3,0
171203.53701618,40,2775.8,2607.2,2205.6,0.719558148551988,0,738733.678484225,1658,3,0
171203.577015246,40,2799.4,2538.2,2177.8,0.760482794282496,0,738733.678484688,1658,3,0
171203.617014313,40,2797.2,2482,2153.2,0.795413094183368,0,738733.678485151,1658,3,0
171203.657013379,40,2789.6,2424.4,2136.4,0.827987394415797,0,738733.678485614,1658,3,0
171203.697012445,40,2773,2384,2120.2,0.855518881980359,0,738733.678486077,1658,3,0
171203.737011512,40,2750.6,2353.6,2110.2,0.879480141806391,0,738733.67848654,1658,3,0
171203.777010578,40,2737.4,2331.4,2109.4,0.891822908914554,0,738733.678487003,1658,3,0
171203.817009645,40,2715.2,2310.8,2096.8,0.910525341200331,0,738733.678487465,1658,3,0
171203.857008711,40,2696.6,2302.2,2094.4,0.921357929195084,0,738733.678487928,1658,3,0
171203.897007777,40,2685.6,2283.2,2086.8,0.932371091916244,0,738733.678488391,1658,3,0
171203.937006844,40,2666,2274.2,2086.2,0.948729586027726,0,738733.678488854,1658,3,0
171203.97700591,40,2646.8,2259.8,2080.4,0.959884175813167,0,738733.678489317,1658,3,0
171204.017004977,40,2618.8,2237.8,2076.2,0.982568497621179,0,738733.67848978,1658,3,0
171204.057004043,40,2580.6,2220.4,2070.6,1,0,738733.678490243,1658,3,0
171204.097003109,40,2569.4,2214.2,2072.6,1,0,738733.678490706,1658,3,0
171204.137002176,40,2572.2,2217.8,2071.6,1,0,738733.678491169,1658,3,0
171204.177001242,40,2586.8,2223.6,2073.2,1,0,738733.678491632,1658,3,0
171204.217000309,40,2601.6,2234,2076.4,0.988344063407712,0,738733.678492095,1658,3,0
171204.256999375,40,2617,2247.2,2079.4,0.976833450036882,0,738733.678492558,1658,3,0
171204.296998441,40,2640.2,2256.8,2082.8,0.96550100807895,0,738733.678493021,1658,3,0
171204.336997508,40,2680.6,2289.4,2090.6,0.932371091916244,0,738733.678493484,1658,3,0
171204.376996574,40,2737.8,2334.2,2104.6,0.891822908914554,0,738733.678493947,1658,3,0
171204.416995641,40,2785,2401.2,2130,0.842003479412483,0,738733.67849441,1658,3,0
