217329.003422666,40,2111.4,2384.4,2813,0.346152297280472,0,738595.744884299,248,1,0
217329.043421733,40,2079.4,2267.6,2629.4,0.252319034950594,0,738595.744884762,248,1,0
217329.083420799,40,2049.2,2198.2,2456.2,0.176165460466662,0,738595.744885224,248,1,0
217329.123419865,40,2043.4,2171,2365.8,0.127981102394308,0,738595.744885687,248,1,0
217329.163418932,40,2050.8,2183.6,2395.8,0.144358503321705,0,738595.74488615,248,1,0
217329.203417998,40,2065.4,2223.6,2497.2,0.191188357493727,0,738595.744886613,248,1,0
217329.243417065,40,2091.4,2297.8,2651,0.270151173963795,0,738595.744887076,248,1,0
217329.283416131,40,2131.8,2433.6,2797.8,0.365296241527369,0,738595.744887539,248,1,0
217329.323415197,40,2211.6,2617.8,2823,0.45227689294235,0,738595.744888002,248,1,0
217329.363414264,40,2322,2756.4,2661.6,0.54966340200852,0,738595.744888465,248,1,0
217329.40341333,40,2444,2769.8,2488.4,0.634561710078969,0,738595.744888928,248,1,0
217329.443412397,40,2534.6,2666.4,2345.2,0.71407784605137,0,738595.744889391,248,1,0
217329.483411463,40,2566,2536.6,2256.4,0.776318557200782,0,738595.744889854,248,1,0
217329.523410529,40,2542.6,2429.6,2198.4,0.829580779353992,0,738595.744890317,248,1,0
217329.563409596,40,2502.2,2367,2168.4,0.861346254288283,0,738595.74489078,248,1,0
217329.603408662,40,2469.2,2335,2149.6,0.882825224495167,0,738595.744891243,248,1,0
217329.643407729,40,2461.4,2339,2159.6,0.882825224495167,0,738595.744891706,248,1,0
217329.683406795,40,2491.8,2383,2183.2,0.857908593071365,0,738595.744892169,248,1,0
217329.723405861,40,2531.6,2446,2206.6,0.820257984925746,0,738595.744892632,248,1,0
217329.763404928,40,2550.8,2551,2268,0.769795045133382,0,738595.744893095,248,1,0
217329.803403994,40,2520,2659.8,2356.2,0.709943411368732,0,738595.744893558,248,1,0
217329.843403061,40,2423.6,2740.2,2485.6,0.634561710078969,0,738595.74489402,248,1,0
217329.883402127,40,2312.2,2723.4,2646.8,0.54966340200852,0,738595.744894483,248,1,0
