46194.9847838896,40,2106.8,2378.4,2871.2,0.459236660010158,0,738590.775451213,115,3,0
46195.024782956,40,2096.4,2338.8,2796.2,0.438163879902346,0,738590.775451676,115,3,0
46195.0647820224,40,2074.8,2280.6,2698.6,0.382385889505606,0,738590.775452139,115,3,0
46195.1047810888,40,2063.4,2231.8,2562.4,0.302476476218372,0,738590.775452602,115,3,0
46195.1447801552,40,2044.8,2174.6,2417.8,0.217690509735728,0,738590.775453065,115,3,0
46195.1847792216,40,2032,2129.2,2281.8,0.127426718795127,0,738590.775453528,115,3,0
46195.224778288,40,2019.4,2104.2,2184.2,0.0763448726461629,0,738590.775453991,115,3,0
46195.2647773544,40,2015.8,2084,2118,0.0338584083790698,0,738590.775454454,115,3,0
46195.3047764208,40,2010.2,2068.4,2093.4,0.0169171597617857,0,738590.775454917,115,3,0
46195.3447754872,40,2008.2,2068.2,2067,0,0,738590.77545538,115,3,0
46195.3847745536,40,2008.8,2063.8,2061.6,0,0,738590.775455842,115,3,0
46195.42477362,40,2010.2,2064.2,2060.4,0,0,738590.775456305,115,3,0
46195.4647726864,40,2013.4,2067.8,2074,0.00845552007074221,0,738590.775456768,115,3,0
46195.5047717528,40,2013.2,2076.6,2090.8,0.0169171597617857,0,738590.775457231,115,3,0
46195.5447708192,40,2015.6,2088,2128.2,0.0423378267548223,0,738590.775457694,115,3,0
46195.5847698856,40,2028.6,2110.6,2182.4,0.0763448726461629,0,738590.775458157,115,3,0
46195.624768952,40,2040,2141.8,2292,0.135865336144291,0,738590.77545862,115,3,0
46195.6647680184,40,2054.2,2194,2458.8,0.240607502859899,0,738590.775459083,115,3,0
46195.7047670848,40,2071.6,2269,2662.8,0.363923734977373,0,738590.775459546,115,3,0
46195.7447661512,40,2100.8,2351.6,2813.8,0.444461856242911,0,738590.775460009,115,3,0
46195.7847652176,40,2125.6,2424.6,2844.4,0.476263247852878,0,738590.775460472,115,3,0
46195.824764284,40,2137.8,2450,2808.4,0.484751607133863,0,738590.775460935,115,3,0
46195.8647633504,40,2126.8,2412.6,2793.2,0.470625219085011,0,738590.775461398,115,3,0
46195.9047624168,40,2117.2,2379.6,2770.8,0.450551887993656,0,738590.775461861,115,3,0
46195.9447614832,40,2092.8,2314.2,2732,0.410805274905437,0,738590.775462324,115,3,0
46195.9847605496,40,2073,2259,2634.6,0.348644610105061,0,738590.775462787,115,3,0
46196.024759616,40,2053.6,2191.8,2479.6,0.247943373130141,0,738590.77546325,115,3,0
46196.0647586824,40,2036.8,2140.8,2316.2,0.152720933067318,0,738590.775463713,115,3,0
46196.1047577488,40,2027.6,2108.6,2197.6,0.0848903918358405,0,738590.775464176,115,3,0
46196.1447568152,40,2012.4,2089.2,2126.4,0.0423378267548223,0,738590.775464638,115,3,0
46196.1847558816,40,2015.8,2076.4,2090.4,0.0169171597617857,0,738590.775465101,115,3,0
46196.224754948,40,2005.8,2065.2,2068.8,0,0,738590.775465564,115,3,0
46196.2647540144,40,2009.2,2066.6,2057.4,0,0,738590.775466027,115,3,0
46196.3047530808,40,2007.8,2063.2,2065,0,0,738590.77546649,115,3,0
46196.3447521472,40,2005.6,2066.6,2075.6,0.00845552007074221,0,738590.775466953,115,3,0
46196.3847512136,40,2011.2,2071.4,2094.6,0.0169171597617857,0,738590.775467416,115,3,0
46196.42475028,40,2014.8,2082.8,2125,0.0338584083790698,0,738590.775467879,115,3,0
46196.4647493464,40,2021.6,2099.6,2176.6,0.0678158892722246,0,738590.775468342,115,3,0
46196.5047484128,40,2031.2,2128.4,2266,0.118985230701839,0,738590.775468805,115,3,0
46196.5447474792,40,2041.8,2166.4,2396.6,0.201848237487096,0,738590.775469268,115,3,0
46196.5847465456,40,2055.8,2216.2,2542.2,0.289712392214872,0,738590.775469731,115,3,0
46196.624745612,40,2079,2273.6,2651.6,0.358950679005964,0,738590.775470194,115,3,0
46196.6647446784,40,2093.6,2326.8,2733.2,0.414482951876891,0,738590.775470657,115,3,0
46196.7047437448,40,2103,2358.4,2773.4,0.441331752527053,0,738590.77547112,115,3,0
46196.7447428112,40,2099.4,2347.8,2779.8,0.438163879902346,0,738590.775471583,115,3,0
46196.7847418776,40,2087.6,2308.4,2769,0.418105355894062,0,738590.775472046,115,3,0
46196.824740944,40,2075.2,2274.6,2685.4,0.377942585608142,0,738590.775472509,115,3,0
46196.8647400104,40,2062.4,2227.8,2567.6,0.308716774565867,0,738590.775472972,115,3,0
46196.9047390768,40,2047,2183,2438.8,0.22546602667987,0,738590.775473435,115,3,0
46196.9447381432,40,2037.4,2141.8,2311.4,0.152720933067318,0,738590.775473898,115,3,0
46196.9847372096,40,2026.2,2114.4,2215.6,0.0934398179939822,0,738590.775474361,115,3,0
46197.024736276,40,2021.2,2094.6,2143.2,0.0508229838192285,0,738590.775474823,115,3,0
46197.0647353424,40,2016,2079.6,2103.6,0.0253848212489384,0,738590.775475286,115,3,0
46197.1047344088,40,2012.2,2071.8,2079.4,0.00845552007074221,0,738590.775475749,115,3,0
46197.1447334752,40,2007.2,2066.4,2068.2,0,0,738590.775476212,115,3,0
46197.1847325416,40,2008.2,2065.2,2062.6,0,0,738590.775476675,115,3,0
46197.224731608,40,2011.2,2067.4,2065,0,0,738590.775477138,115,3,0
46197.2647306744,40,2011.2,2068.8,2075.8,0.00845552007074221,0,738590.775477601,115,3,0
46197.3047297408,40,2012.4,2080.4,2093,0.0169171597617857,0,738590.775478064,115,3,0
46197.3447288072,40,2018.6,2091.8,2116.4,0.0338584083790698,0,738590.775478527,115,3,0
46197.3847278736,40,2022.8,2099.8,2164.2,0.0593137889402368,0,738590.77547899,115,3,0
46197.42472694,40,2031.4,2125.6,2241.4,0.110499862942923,0,738590.775479453,115,3,0
46197.4647260064,40,2045.4,2162.8,2359.8,0.177645036196025,0,738590.775479916,115,3,0
46197.5047250728,40,2057.2,2212,2521.4,0.276319583868493,0,738590.775480379,115,3,0
46197.5447241392,40,2076.4,2277.2,2677.8,0.373428644053777,0,738590.775480842,115,3,0
46197.5847232056,40,2097,2335,2794.4,0.43497595920232,0,738590.775481305,115,3,0
46197.624722272,40,2116.2,2385.2,2808.2,0.456373136362794,0,738590.775481768,115,3,0
46197.6647213384,40,2120.4,2394.8,2810.8,0.462097007415257,0,738590.775482231,115,3,0
46197.7047204048,40,2109,2363.4,2782.2,0.444461856242911,0,738590.775482694,115,3,0
46197.7447194712,40,2094.8,2335.4,2754.2,0.425128212364026,0,738590.775483157,115,3,0
46197.7847185376,40,2088.4,2291.8,2700,0.391060991882511,0,738590.77548362,115,3,0
46197.824717604,40,2066.4,2240.8,2605.6,0.326733506593257,0,738590.775484083,115,3,0
46197.8647166704,40,2051.4,2192.6,2468,0.247943373130141,0,738590.775484546,115,3,0
46197.9047157368,40,2040.4,2146,2330,0.16109719849738,0,738590.775485008,115,3,0
46197.9447148032,40,2024.8,2118.2,2214.8,0.0934398179939822,0,738590.775485471,115,3,0
46197.9847138696,40,2023.6,2093,2146.4,0.0508229838192285,0,738590.775485934,115,3,0
46198.024712936,40,2013,2081.4,2104.2,0.0253848212489384,0,738590.775486397,115,3,0
46198.0647120024,40,2008,2071.8,2081,0.00845552007074221,0,738590.77548686,115,3,0
46198.1047110688,40,2012.6,2069.8,2064.4,0,0,738590.775487323,115,3,0
46198.1447101352,40,2012,2068.8,2062,0,0,738590.775487786,115,3,0
46198.1847092016,40,2007.8,2065.6,2066.4,0,0,738590.775488249,115,3,0
46198.224708268,40,2012.2,2066,2075,0.00845552007074221,0,738590.775488712,115,3,0
46198.2647073344,40,2010.4,2073.4,2082.8,0.00845552007074221,0,738590.775489175,115,3,0
46198.3047064008,40,2015.2,2081.6,2097.6,0.0253848212489384,0,738590.775489638,115,3,0
46198.3447054672,40,2020.4,2090.2,2122.8,0.0338584083790698,0,738590.775490101,115,3,0
46198.3847045336,40,2024.6,2096,2162.4,0.0593137889402368,0,738590.775490564,115,3,0
46198.4247036,40,2025.6,2110.4,2205,0.0848903918358405,0,738590.775491027,115,3,0
46198.4647026664,40,2034,2126.2,2251.2,0.110499862942923,0,738590.77549149,115,3,0
46198.5047017328,40,2039.4,2143,2306.8,0.144303525703992,0,738590.775491953,115,3,0
46198.5447007992,40,2039.2,2159.4,2355,0.177645036196025,0,738590.775492416,115,3,0
46198.5846998656,40,2041.2,2169,2391.4,0.201848237487096,0,738590.775492879,115,3,0
46198.624698932,40,2047,2170.4,2408.8,0.209809976058716,0,738590.775493342,115,3,0
46198.6646979984,40,2045.2,2166.4,2405.6,0.209809976058716,0,738590.775493804,115,3,0
46198.7046970648,40,2041,2166.2,2389.4,0.1938292059518,0,738590.775494267,115,3,0
46198.7446961312,40,2046.8,2165.8,2373.8,0.185776166274405,0,738590.77549473,115,3,0
46198.7846951976,40,2045,2161.6,2365.2,0.185776166274405,0,738590.775495193,115,3,0
46198.824694264,40,2044.8,2161.4,2351.8,0.177645036196025,0,738590.775495656,115,3,0
46198.8646933304,40,2043.4,2160.6,2337.8,0.169411989717047,0,738590.775496119,115,3,0
46198.9046923968,40,2046.2,2159.4,2335.2,0.169411989717047,0,738590.775496582,115,3,0
46198.9446914632,40,2043,2158.2,2324.6,0.16109719849738,0,738590.775497045,115,3,0
46198.9846905296,40,2040.4,2160,2322.4,0.16109719849738,0,738590.775497508,115,3,0
46199.024689596,40,2039,2150.4,2319.8,0.152720933067318,0,738590.775497971,115,3,0
46199.0646886624,40,2035.4,2152,2314,0.152720933067318,0,738590.775498434,115,3,0
46199.1046877288,40,2039.6,2152.6,2315.2,0.152720933067318,0,738590.775498897,115,3,0
46199.1446867952,40,2036.8,2142.6,2313.4,0.152720933067318,0,738590.77549936,115,3,0
46199.1846858616,40,2035.4,2140.6,2308.8,0.144303525703992,0,738590.775499823,115,3,0
46199.224684928,40,2036.4,2139,2302,0.144303525703992,0,738590.775500286,115,3,0
46199.2646839944,40,2034.8,2139,2297.2,0.144303525703992,0,738590.775500749,115,3,0
46199.3046830608,40,2037,2137,2289.4,0.135865336144291,0,738590.775501212,115,3,0
46199.3446821272,40,2035,2141.2,2282.4,0.135865336144291,0,738590.775501675,115,3,0
46199.3846811936,40,2035,2136.2,2273.2,0.127426718795127,0,738590.775502138,115,3,0
46199.42468026,40,2032.2,2133.6,2273,0.127426718795127,0,738590.775502601,115,3,0
46199.4646793264,40,2032.2,2129.6,2263.4,0.118985230701839,0,738590.775503064,115,3,0
46199.5046783928,40,2030.2,2134.4,2256.8,0.118985230701839,0,738590.775503527,115,3,0
46199.5446774592,40,2035.4,2128.2,2249.4,0.110499862942923,0,738590.775503989,115,3,0
46199.5846765256,40,2033,2129,2251.2,0.118985230701839,0,738590.775504452,115,3,0
46199.624675592,40,2035.8,2130.2,2241,0.110499862942923,0,738590.775504915,115,3,0
46199.6646746584,40,2032.2,2125.8,2242.2,0.110499862942923,0,738590.775505378,115,3,0
46199.7046737248,40,2028,2127.2,2240.4,0.110499862942923,0,738590.775505841,115,3,0
46199.7446727912,40,2025.2,2122.4,2233.8,0.10198051839832,0,738590.775506304,115,3,0
46199.7846718576,40,2030.8,2122,2233.2,0.10198051839832,0,738590.775506767,115,3,0
46199.824670924,40,2025.8,2118.6,2225.4,0.10198051839832,0,738590.77550723,115,3,0
46199.8646699904,40,2026.4,2117.6,2222.6,0.0934398179939822,0,738590.775507693,115,3,0
46199.9046690568,40,2029,2119.6,2220.2,0.0934398179939822,0,738590.775508156,115,3,0
46199.9446681232,40,2025.2,2113.2,2212.8,0.0934398179939822,0,738590.775508619,115,3,0
46199.9846671896,40,2027.8,2118.2,2212.6,0.0934398179939822,0,738590.775509082,115,3,0
46200.024666256,40,2031.2,2115.4,2209.4,0.0934398179939822,0,738590.775509545,115,3,0
46200.0646653224,40,2030,2116,2207.6,0.0848903918358405,0,738590.775510008,115,3,0
46200.1046643888,40,2029.8,2109,2200.6,0.0848903918358405,0,738590.775510471,115,3,0
46200.1446634552,40,2026.4,2110.4,2196.6,0.0848903918358405,0,738590.775510934,115,3,0
46200.1846625216,40,2026.6,2110.4,2193.6,0.0763448726461629,0,738590.775511397,115,3,0
46200.224661588,40,2025.8,2108.2,2190.4,0.0763448726461629,0,738590.77551186,115,3,0
46200.2646606544,40,2026.2,2111.6,2191.2,0.0763448726461629,0,738590.775512323,115,3,0
46200.3046597208,40,2026.8,2110.6,2189.4,0.0763448726461629,0,738590.775512786,115,3,0
46200.3446587872,40,2022.2,2107.8,2180.6,0.0763448726461629,0,738590.775513249,115,3,0
46200.3846578536,40,2026.8,2106,2178.8,0.0678158892722246,0,738590.775513712,115,3,0
46200.42465692,40,2027.8,2105.6,2178.6,0.0678158892722246,0,738590.775514174,115,3,0
46200.4646559864,40,2021,2103,2174.8,0.0678158892722246,0,738590.775514637,115,3,0
46200.5046550528,40,2025.6,2103,2173.8,0.0678158892722246,0,738590.7755151,115,3,0
46200.5446541192,40,2025.2,2107.2,2168.8,0.0678158892722246,0,738590.775515563,115,3,0
46200.5846531856,40,2024.4,2098.2,2166,0.0593137889402368,0,738590.775516026,115,3,0
46200.624652252,40,2022.4,2104,2165.2,0.0593137889402368,0,738590.775516489,115,3,0
46200.6646513184,40,2020.2,2101,2165.2,0.0593137889402368,0,738590.775516952,115,3,0
46200.7046503848,40,2021.8,2097.4,2159.2,0.0593137889402368,0,738590.775517415,115,3,0
46200.7446494512,40,2020.8,2100,2152.6,0.0593137889402368,0,738590.775517878,115,3,0
46200.7846485176,40,2021.2,2096.2,2151.6,0.0508229838192285,0,738590.775518341,115,3,0
46200.824647584,40,2022,2096,2150.2,0.0508229838192285,0,738590.775518804,115,3,0
46200.8646466504,40,2022.8,2097.4,2145.8,0.0508229838192285,0,738590.775519267,115,3,0
46200.9046457168,40,2023.4,2097.6,2144.2,0.0508229838192285,0,738590.77551973,115,3,0
46200.9446447832,40,2018,2097,2144.4,0.0508229838192285,0,738590.775520193,115,3,0
46200.9846438496,40,2020.4,2093.4,2140,0.0508229838192285,0,738590.775520656,115,3,0
46201.024642916,40,2021,2090.4,2137.8,0.0423378267548223,0,738590.775521119,115,3,0
46201.0646419824,40,2017.4,2089,2138,0.0423378267548223,0,738590.775521582,115,3,0
46201.1046410488,40,2020.8,2087.8,2135.6,0.0423378267548223,0,738590.775522045,115,3,0
46201.1446401152,40,2015.8,2089.6,2131,0.0423378267548223,0,738590.775522508,115,3,0
46201.1846391816,40,2022.2,2091.8,2124.2,0.0423378267548223,0,738590.77552297,115,3,0
46201.224638248,40,2018.8,2086.2,2127,0.0423378267548223,0,738590.775523433,115,3,0
46201.2646373144,40,2019.2,2088.2,2120.8,0.0338584083790698,0,738590.775523896,115,3,0
46201.3046363808,40,2020.8,2089.4,2135.2,0.0423378267548223,0,738590.775524359,115,3,0
46201.3446354472,40,2022.2,2096.4,2149.4,0.0508229838192285,0,738590.775524822,115,3,0
46201.3846345136,40,2025.2,2109.8,2178.4,0.0678158892722246,0,738590.775525285,115,3,0
46201.42463358,40,2033.8,2128.6,2230.2,0.10198051839832,0,738590.775525748,115,3,0
46201.4646326464,40,2040,2153.8,2318.8,0.152720933067318,0,738590.775526211,115,3,0
46201.5046317128,40,2047.8,2182,2437,0.22546602667987,0,738590.775526674,115,3,0
46201.5446307792,40,2056.8,2217,2558.8,0.296150945871009,0,738590.775527137,115,3,0
46201.5846298456,40,2071.6,2254.8,2645,0.353851981337952,0,738590.7755276,115,3,0
46201.624628912,40,2071.8,2265.2,2653.8,0.358950679005964,0,738590.775528063,115,3,0
46201.6646279784,40,2066.4,2243.2,2595.8,0.326733506593257,0,738590.775528526,115,3,0
46201.7046270448,40,2059,2210.2,2509.6,0.269397995475526,0,738590.775528989,115,3,0
46201.7446261112,40,2044.8,2178.4,2408.2,0.209809976058716,0,738590.775529452,115,3,0
46201.7846251776,40,2036.4,2138.6,2290.2,0.135865336144291,0,738590.775529915,115,3,0
46201.824624244,40,2026.6,2108,2197.2,0.0848903918358405,0,738590.775530378,115,3,0
46201.8646233104,40,2018.8,2084.4,2135,0.0423378267548223,0,738590.775530841,115,3,0
46201.9046223768,40,2018.6,2079.2,2098,0.0253848212489384,0,738590.775531304,115,3,0
46201.9446214432,40,2016.4,2074.8,2074.8,0.00845552007074221,0,738590.775531767,115,3,0
46201.9846205096,40,2009.4,2069.6,2065.4,0,0,738590.77553223,115,3,0
46202.024619576,40,2010.2,2068.2,2069.6,0,0,738590.775532693,115,3,0
46202.0646186424,40,2012.6,2077.6,2086.2,0.0169171597617857,0,738590.775533155,115,3,0
46202.1046177088,40,2014.4,2086.6,2111.4,0.0338584083790698,0,738590.775533618,115,3,0
46202.1446167752,40,2025.6,2104.2,2164,0.0593137889402368,0,738590.775534081,115,3,0
46202.1846158416,40,2030.2,2129.8,2263.4,0.118985230701839,0,738590.775534544,115,3,0
