188292.994138941,40,2187.6,2711.2,2813,0.133563885985904,0,738686.493252247,1291,1,0
188293.034138007,40,2187.2,2712.2,2814.2,0.133563885985904,0,738686.49325271,1291,1,0
188293.074137074,40,2183.4,2709.4,2813,0.126725437927629,0,738686.493253173,1291,1,0
188293.11413614,40,2190.6,2710.2,2815.6,0.133563885985904,0,738686.493253636,1291,1,0
188293.154135206,40,2190.4,2709.4,2815.6,0.126725437927629,0,738686.493254099,1291,1,0
188293.194134273,40,2188.4,2712.4,2812,0.133563885985904,0,738686.493254562,1291,1,0
188293.234133339,40,2189.2,2715,2814.2,0.133563885985904,0,738686.493255025,1291,1,0
188293.274132406,40,2184.2,2709.6,2815.2,0.126725437927629,0,738686.493255488,1291,1,0
188293.314131472,40,2189,2713.8,2813.4,0.133563885985904,0,738686.493255951,1291,1,0
188293.354130538,40,2186.6,2712.6,2817.2,0.133563885985904,0,738686.493256414,1291,1,0
188293.394129605,40,2187.8,2710.2,2812.8,0.126725437927629,0,738686.493256877,1291,1,0
188293.434128671,40,2186,2712.2,2814,0.133563885985904,0,738686.49325734,1291,1,0
188293.474127738,40,2187.6,2709.4,2814.2,0.126725437927629,0,738686.493257803,1291,1,0
188293.514126804,40,2185.8,2710.6,2815.4,0.126725437927629,0,738686.493258266,1291,1,0
188293.55412587,40,2187.2,2710,2816,0.126725437927629,0,738686.493258729,1291,1,0
188293.594124937,40,2189.6,2711.8,2813.2,0.133563885985904,0,738686.493259192,1291,1,0
188293.634124003,40,2188.6,2713.2,2813.8,0.133563885985904,0,738686.493259654,1291,1,0
188293.67412307,40,2184.2,2713.6,2816.8,0.133563885985904,0,738686.493260117,1291,1,0
188293.714122136,40,2191,2711.4,2813.2,0.133563885985904,0,738686.49326058,1291,1,0
188293.754121202,40,2189.4,2711.2,2814.8,0.133563885985904,0,738686.493261043,1291,1,0
188293.794120269,40,2188.8,2713,2813.2,0.133563885985904,0,738686.493261506,1291,1,0
