23035.0133502397,40,2888,2631.8,2194.8,0.738809531911187,0,738675.519849692,1042,1,0
23035.0533493061,40,2732,2870.8,2325,0.593496216641848,0,738675.519850155,1042,1,0
23035.0933483725,40,2499.4,3007,2522.6,0.450913803389197,0,738675.519850618,1042,1,0
23035.1333474389,40,2387.6,2968.6,2661.8,0.384484710757526,0,738675.51985108,1042,1,0
23035.1733465053,40,2485.2,3015.4,2547.4,0.442127256104508,0,738675.519851543,1042,1,0
23035.2133455717,40,2656.6,2915.8,2370,0.550824695191464,0,738675.519852006,1042,1,0
23035.2533446381,40,2746.2,2709.8,2248,0.662732770914414,0,738675.519852469,1042,1,0
23035.2933437045,40,2820.6,2558.2,2175.2,0.767579170086815,0,738675.519852932,1042,1,0
23035.3333427709,40,2788,2423,2132,0.876857746105225,0,738675.519853395,1042,1,0
23035.3733418373,40,2732.4,2336,2102.2,0.936582585238864,0,738675.519853858,1042,1,0
23035.4133409037,40,2649,2268.6,2080,0.988075704971563,0,738675.519854321,1042,1,0
23035.4533399701,40,2586,2223.8,2066.8,1,0,738675.519854784,1042,1,0
23035.4933390365,40,2570.8,2217.4,2064.6,1,0,738675.519855247,1042,1,0
23035.5333381029,40,2607.6,2232.4,2068.4,1,0,738675.51985571,1042,1,0
23035.5733371693,40,2675,2258.2,2075,0.98217464609799,0,738675.519856173,1042,1,0
23035.6133362357,40,2787.2,2323.2,2091,0.915272483551405,0,738675.519856636,1042,1,0
23035.6533353021,40,2922,2445.4,2130.4,0.831284634787502,0,738675.519857099,1042,1,0
23035.6933343685,40,2929.2,2657.4,2196,0.738809531911187,0,738675.519857562,1042,1,0
23035.7333334349,40,2742.4,2900.8,2332.2,0.588226884736905,0,738675.519858025,1042,1,0
23035.7733325013,40,2496.4,3006,2534.4,0.450913803389197,0,738675.519858488,1042,1,0
23035.8133315677,40,2417.2,2973.2,2612,0.408597991506799,0,738675.519858951,1042,1,0
23035.8533306341,40,2541.6,2976.8,2473.6,0.476940015819347,0,738675.519859414,1042,1,0
23035.8933297005,40,2714,2875.4,2329.4,0.588226884736905,0,738675.519859877,1042,1,0
23035.9333287669,40,2847.8,2718.6,2232.6,0.694866338730005,0,738675.51986034,1042,1,0
23035.9733278333,40,2865.4,2546.8,2165.4,0.781605418302601,0,738675.519860803,1042,1,0
23036.0133268997,40,2850,2426.6,2122.6,0.856413043802793,0,738675.519861265,1042,1,0
23036.0533259661,40,2792,2345.8,2097.2,0.910070747541092,0,738675.519861728,1042,1,0
23036.0933250325,40,2712,2281,2077.4,0.959084757100313,0,738675.519862191,1042,1,0
23036.1333240989,40,2622,2230.6,2068.2,1,0,738675.519862654,1042,1,0
23036.1733231653,40,2573.6,2213.6,2061.2,1,0,738675.519863117,1042,1,0
23036.2133222317,40,2597.4,2213.2,2063,1,0,738675.51986358,1042,1,0
23036.2533212981,40,2656.8,2248.6,2070.4,0.988075704971563,0,738675.519864043,1042,1,0
23036.2933203645,40,2756.2,2306.8,2087,0.936582585238864,0,738675.519864506,1042,1,0
23036.3333194309,40,2867.4,2430.2,2127,0.848911103443862,0,738675.519864969,1042,1,0
23036.3733184973,40,2891,2632,2194.6,0.742492324529203,0,738675.519865432,1042,1,0
23036.4133175637,40,2729,2876.8,2325.2,0.593496216641848,0,738675.519865895,1042,1,0
23036.4533166301,40,2485.4,2973.2,2519.4,0.450913803389197,0,738675.519866358,1042,1,0
23036.4933156965,40,2412.6,2931,2589.2,0.400580087571208,0,738675.519866821,1042,1,0
23036.5333147629,40,2535.6,2976,2474.6,0.476940015819347,0,738675.519867284,1042,1,0
23036.5733138293,40,2706.4,2878.6,2332,0.582821251920434,0,738675.519867747,1042,1,0
23036.6133128957,40,2838,2699.4,2225.4,0.699176954895881,0,738675.51986821,1042,1,0
23036.6533119621,40,2921.6,2547.2,2157,0.785034410467954,0,738675.519868673,1042,1,0
23036.6933110285,40,2901.2,2419.8,2115.8,0.848911103443862,0,738675.519869136,1042,1,0
23036.7333100949,40,2811.6,2321.2,2086.4,0.910070747541092,0,738675.519869599,1042,1,0
23036.7733091613,40,2710.4,2258.2,2072.4,0.964771432614951,0,738675.519870062,1042,1,0
23036.8133082277,40,2610.6,2214,2060,1,0,738675.519870525,1042,1,0
23036.8533072941,40,2629.8,2216.2,2060.4,1,0,738675.519870988,1042,1,0
23036.8933063605,40,2627.4,2227.8,2061.4,1,0,738675.51987145,1042,1,0
23036.9333054269,40,2691.8,2258.2,2074,0.970517930907932,0,738675.519871913,1042,1,0
23036.9733044933,40,2785,2328,2092,0.915272483551405,0,738675.519872376,1042,1,0
23037.0133035597,40,2883,2460.6,2137.8,0.831284634787502,0,738675.519872839,1042,1,0
23037.0533026261,40,2891.8,2682,2210.6,0.719640266439991,0,738675.519873302,1042,1,0
23037.0933016925,40,2687.4,2908.2,2352.2,0.564772566578468,0,738675.519873765,1042,1,0
23037.1333007589,40,2452,2973.8,2564.8,0.424857233238535,0,738675.519874228,1042,1,0
23037.1732998253,40,2386.4,2926.6,2618,0.384484710757526,0,738675.519874691,1042,1,0
23037.2132988917,40,2499.2,2980,2510.8,0.459674169803225,0,738675.519875154,1042,1,0
23037.2532979581,40,2666.8,2919,2367.8,0.550824695191464,0,738675.519875617,1042,1,0
23037.2932970245,40,2815.2,2786.6,2261.6,0.657782290738874,0,738675.51987608,1042,1,0
23037.3332960909,40,2905.6,2616.2,2188.8,0.749802215910803,0,738675.519876543,1042,1,0
23037.3732951573,40,2913.8,2489.4,2140,0.814510518147547,0,738675.519877006,1042,1,0
23037.4132942237,40,2878,2401.6,2107.8,0.860240434422629,0,738675.519877469,1042,1,0
23037.4532932901,40,2788.6,2320.4,2086.2,0.920494016443251,0,738675.519877932,1042,1,0
23037.4932923565,40,2710,2268.2,2075.2,0.964771432614951,0,738675.519878395,1042,1,0
23037.5332914229,40,2639.4,2234.8,2066.4,1,0,738675.519878858,1042,1,0
23037.5732904893,40,2625.2,2229.4,2066,1,0,738675.519879321,1042,1,0
23037.6132895557,40,2656.4,2253,2072.4,0.988075704971563,0,738675.519879784,1042,1,0
23037.6532886221,40,2721.4,2302.6,2084.8,0.947760764454298,0,738675.519880246,1042,1,0
23037.6932876885,40,2834.4,2410,2122.2,0.86830607721166,0,738675.519880709,1042,1,0
23037.7332867549,40,2868.6,2589.6,2185,0.757003437532621,0,738675.519881172,1042,1,0
23037.7732858213,40,2752.8,2841,2303.2,0.614476044920221,0,738675.519881635,1042,1,0
23037.8132848877,40,2512.2,2979.6,2503.4,0.459674169803225,0,738675.519882098,1042,1,0
23037.8532839541,40,2372,2941.4,2668.2,0.376715428015736,0,738675.519882561,1042,1,0
23037.8932830205,40,2421.8,2957.8,2589.8,0.408597991506799,0,738675.519883024,1042,1,0
23037.9332820869,40,2572,2955.2,2439.4,0.503784609097322,0,738675.519883487,1042,1,0
23037.9732811533,40,2702.4,2812.6,2303.4,0.603882019886146,0,738675.51988395,1042,1,0
23038.0132802197,40,2812.2,2664,2219.2,0.70341881338516,0,738675.519884413,1042,1,0
23038.0532792861,40,2846,2527.2,2163.4,0.791726372549749,0,738675.519884876,1042,1,0
23038.0932783525,40,2821.4,2423.6,2128.6,0.864203210552186,0,738675.519885339,1042,1,0
