172160.510679893,40,2472.6,2858.2,2460.6,0.449119874875548,0,738733.689560309,1662,3,0
172160.55067896,40,2575.8,2821.6,2366,0.52910092998486,0,738733.689560772,1662,3,0
172160.590678026,40,2647.4,2770.4,2314.2,0.58379509975156,0,738733.689561235,1662,3,0
172160.630677092,40,2679.4,2745.4,2285.4,0.612314202330912,0,738733.689561698,1662,3,0
172160.670676159,40,2646.6,2765.4,2302.2,0.589928912166522,0,738733.689562161,1662,3,0
172160.710675225,40,2593.6,2810.8,2350.6,0.53882924318489,0,738733.689562624,1662,3,0
172160.750674292,40,2532,2839,2397.4,0.497892250430163,0,738733.689563086,1662,3,0
172160.790673358,40,2444.6,2859.2,2479,0.436795843228995,0,738733.689563549,1662,3,0
172160.830672424,40,2358,2840.8,2581.4,0.353635022186216,0,738733.689564012,1662,3,0
172160.870671491,40,2276.2,2767.4,2686.6,0.27400644367672,0,738733.689564475,1662,3,0
172160.910670557,40,2229.2,2698.4,2747.4,0.21702649124637,0,738733.689564938,1662,3,0
172160.950669624,40,2225.4,2702.6,2747.4,0.21702649124637,0,738733.689565401,1662,3,0
172160.99066869,40,2261.2,2752,2703,0.262625732491912,0,738733.689565864,1662,3,0
172161.030667756,40,2327.2,2812,2619.4,0.323732836060029,0,738733.689566327,1662,3,0
172161.070666823,40,2418,2852.4,2516.8,0.412115981464246,0,738733.68956679,1662,3,0
172161.110665889,40,2511.2,2848.6,2415.8,0.486354741816752,0,738733.689567253,1662,3,0
172161.150664956,40,2607,2806,2339.2,0.556270185117771,0,738733.689567716,1662,3,0
172161.190664022,40,2668.2,2755.4,2294.8,0.601419759817497,0,738733.689568179,1662,3,0
172161.230663088,40,2682.6,2736.8,2278,0.617589066360897,0,738733.689568642,1662,3,0
172161.270662155,40,2659,2765.2,2301.2,0.595791460034302,0,738733.689569105,1662,3,0
172161.310661221,40,2618,2790.6,2334,0.563679857433529,0,738733.689569568,1662,3,0
172161.350660288,40,2531.2,2848.8,2403.2,0.497892250430163,0,738733.689570031,1662,3,0
172161.390659354,40,2434,2852.8,2494.4,0.424623563098339,0,738733.689570494,1662,3,0
172161.43065842,40,2345,2825.6,2599.2,0.343270761444375,0,738733.689570957,1662,3,0
172161.470657487,40,2300,2791.2,2653.2,0.299878243880273,0,738733.68957142,1662,3,0
172161.510656553,40,2337.2,2819.8,2602.6,0.343270761444375,0,738733.689571883,1662,3,0
172161.55065562,40,2424,2854,2505,0.412115981464246,0,738733.689572346,1662,3,0
172161.590654686,40,2532.6,2839.6,2398.4,0.497892250430163,0,738733.689572809,1662,3,0
172161.630653752,40,2641.2,2775,2318,0.577382364261025,0,738733.689573271,1662,3,0
172161.670652819,40,2704.4,2711,2261.2,0.642449650413905,0,738733.689573734,1662,3,0
172161.710651885,40,2732.4,2673.8,2242,0.66994345321589,0,738733.689574197,1662,3,0
172161.750650952,40,2728.4,2690.2,2250.6,0.656475832647624,0,738733.68957466,1662,3,0
172161.790650018,40,2685,2735,2275.2,0.622749052216963,0,738733.689575123,1662,3,0
172161.830649084,40,2645.6,2779.6,2313.8,0.58379509975156,0,738733.689575586,1662,3,0
172161.870648151,40,2567.8,2827,2372.2,0.518957779905125,0,738733.689576049,1662,3,0
172161.910647217,40,2471.8,2858.4,2459.6,0.449119874875548,0,738733.689576512,1662,3,0
172161.950646284,40,2366.2,2841.2,2572.6,0.364160591189683,0,738733.689576975,1662,3,0
172161.99064535,40,2307.6,2801.6,2643.4,0.307098807376806,0,738733.689577438,1662,3,0
172162.030644416,40,2329.8,2815.8,2619.4,0.333240032854578,0,738733.689577901,1662,3,0
172162.070643483,40,2390.4,2844.6,2543.2,0.387149431397022,0,738733.689578364,1662,3,0
172162.110642549,40,2463.6,2856.8,2466.4,0.449119874875548,0,738733.689578827,1662,3,0
172162.150641616,40,2543.2,2839,2395.4,0.508576047110088,0,738733.68957929,1662,3,0
172162.190640682,40,2600,2811.2,2342.4,0.547952412334512,0,738733.689579753,1662,3,0
172162.230639748,40,2639,2778.4,2313.4,0.577382364261025,0,738733.689580216,1662,3,0
