14172.6932016198,40,2799.6,2348.2,2104,0.912730059662723,0,738665.734745291,812,3,0
14172.7332006862,40,2827.6,2354.2,2104.2,0.898741426627152,0,738665.734745754,812,3,0
14172.7731997526,40,2855,2365.4,2104,0.886864499519328,0,738665.734746217,812,3,0
14172.813198819,40,2879,2360.6,2106,0.883213925300306,0,738665.73474668,812,3,0
14172.8531978854,40,2890.2,2371.8,2104,0.876183796109016,0,738665.734747143,812,3,0
14172.8931969518,40,2891,2375.6,2106,0.876183796109016,0,738665.734747606,812,3,0
14172.9331960182,40,2906,2379.8,2105.2,0.872730359414912,0,738665.734748069,812,3,0
14172.9731950846,40,2902.4,2382.8,2112,0.869248435346475,0,738665.734748532,812,3,0
14173.013194151,40,2903.4,2389.2,2111.6,0.869248435346475,0,738665.734748995,812,3,0
14173.0531932174,40,2895.4,2390.4,2112.2,0.869248435346475,0,738665.734749458,812,3,0
14173.0931922838,40,2893.2,2400.4,2112.8,0.86569883391224,0,738665.734749921,812,3,0
14173.1331913502,40,2903.8,2409.4,2120.2,0.862119056864201,0,738665.734750384,812,3,0
14173.1731904166,40,2908.4,2423.4,2124,0.855041383333529,0,738665.734750847,812,3,0
14173.213189483,40,2917.4,2437.6,2124.8,0.848349847337025,0,738665.73475131,812,3,0
14173.2531885494,40,2932.8,2470.6,2140.4,0.830720686858159,0,738665.734751773,812,3,0
14173.2931876158,40,2955.4,2529.6,2158.2,0.806648442313894,0,738665.734752236,812,3,0
14173.3331866822,40,2954.2,2625.6,2186.6,0.767894558747653,0,738665.734752699,812,3,0
14173.3731857486,40,2897.8,2746,2245.4,0.710599819292581,0,738665.734753161,812,3,0
14173.413184815,40,2806.2,2879,2312.6,0.637033072490738,0,738665.734753624,812,3,0
14173.4531838814,40,2688.2,2975.4,2396,0.568208043073554,0,738665.734754087,812,3,0
14173.4931829478,40,2604.6,2953,2436.4,0.532959987514135,0,738665.73475455,812,3,0
14173.5331820142,40,2587.8,2866.8,2395,0.551763517064913,0,738665.734755013,812,3,0
14173.5731810806,40,2621.2,2785.6,2339.6,0.598148823518203,0,738665.734755476,812,3,0
14173.613180147,40,2742.2,2746.6,2274.6,0.662072863381038,0,738665.734755939,812,3,0
14173.6531792134,40,2846.2,2672.6,2224.4,0.725973339779106,0,738665.734756402,812,3,0
14173.6931782798,40,2921.4,2602,2184.4,0.774512930088699,0,738665.734756865,812,3,0
14173.7331773462,40,2954.4,2528.4,2155.6,0.806648442313894,0,738665.734757328,812,3,0
14173.7731764126,40,2951.2,2470.2,2136,0.830720686858159,0,738665.734757791,812,3,0
14173.813175479,40,2953,2440,2126,0.839348193062304,0,738665.734758254,812,3,0
14173.8531745454,40,2940.4,2430.4,2120.8,0.848349847337025,0,738665.734758717,812,3,0
14173.8931736118,40,2953,2444,2124.8,0.839348193062304,0,738665.73475918,812,3,0
14173.9331726782,40,2955.8,2466.4,2136.2,0.830720686858159,0,738665.734759643,812,3,0
14173.9731717446,40,2953.4,2487.2,2140.8,0.824466842802021,0,738665.734760106,812,3,0
14174.013170811,40,2958.2,2500.6,2146.8,0.817462486500854,0,738665.734760569,812,3,0
14174.0531698774,40,2954.2,2517.4,2147.6,0.810198506899372,0,738665.734761032,812,3,0
14174.0931689438,40,2955,2517,2152,0.810198506899372,0,738665.734761495,812,3,0
14174.1331680102,40,2957.2,2529.4,2152.4,0.806648442313894,0,738665.734761958,812,3,0
14174.1731670766,40,2954.2,2543.4,2160.4,0.799983480591483,0,738665.734762421,812,3,0
14174.213166143,40,2975,2565.6,2164.6,0.793628448212751,0,738665.734762884,812,3,0
14174.2531652094,40,2964.6,2594.8,2175,0.781007541401846,0,738665.734763346,812,3,0
14174.2931642758,40,2950,2643.6,2195.8,0.757829004954357,0,738665.734763809,812,3,0
14174.3331633422,40,2902.8,2711,2228.8,0.725973339779106,0,738665.734764272,812,3,0
14174.3731624086,40,2825.2,2791.6,2272.4,0.676535438859063,0,738665.734764735,812,3,0
14174.413161475,40,2720.2,2873,2338,0.610693210733665,0,738665.734765198,812,3,0
14174.4531605414,40,2588,2909.8,2417,0.542600861652065,0,738665.734765661,812,3,0
14174.4931596078,40,2463.2,2889.4,2504.6,0.465410447724613,0,738665.734766124,812,3,0
14174.5331586742,40,2374.2,2844.4,2578.6,0.4109019372835,0,738665.734766587,812,3,0
14174.5731577406,40,2368,2854.8,2602,0.4019558872596,0,738665.73476705,812,3,0
14174.613156807,40,2421,2885.2,2550.6,0.437662726668654,0,738665.734767513,812,3,0
14174.6531558734,40,2497.2,2893.8,2469.6,0.493797702242871,0,738665.734767976,812,3,0
14174.6931549398,40,2596.2,2857,2386.8,0.551763517064913,0,738665.734768439,812,3,0
14174.7331540062,40,2691.2,2800,2314.2,0.621657640292209,0,738665.734768902,812,3,0
14174.7731530726,40,2764.4,2717.6,2257,0.681079998138077,0,738665.734769365,812,3,0
14174.813152139,40,2833.6,2646.6,2216,0.736926140697125,0,738665.734769828,812,3,0
14174.8531512054,40,2881.2,2600.6,2190.2,0.767894558747653,0,738665.734770291,812,3,0
14174.8931502718,40,2934,2572.4,2175.4,0.787354547195783,0,738665.734770754,812,3,0
14174.9331493382,40,2959.2,2549.8,2163.6,0.799983480591483,0,738665.734771217,812,3,0
14174.9731484046,40,2976.4,2571,2164.6,0.790491424098088,0,738665.73477168,812,3,0
14175.013147471,40,2972.8,2588.2,2172.2,0.784199187742801,0,738665.734772142,812,3,0
14175.0531465374,40,2966.6,2608.8,2178.2,0.774512930088699,0,738665.734772605,812,3,0
14175.0931456038,40,2950,2628,2188,0.767894558747653,0,738665.734773068,812,3,0
14175.1331446702,40,2934,2653,2204.8,0.754436145090754,0,738665.734773531,812,3,0
14175.1731437366,40,2934.2,2696.2,2216.6,0.736926140697125,0,738665.734773994,812,3,0
14175.213142803,40,2914,2758.8,2242,0.710599819292581,0,738665.734774457,812,3,0
14175.2531418694,40,2848.8,2813.8,2276.4,0.676535438859063,0,738665.73477492,812,3,0
14175.2931409358,40,2783.2,2898.8,2326,0.621657640292209,0,738665.734775383,812,3,0
14175.3331400022,40,2679.6,2977.6,2401.6,0.568208043073554,0,738665.734775846,812,3,0
14175.3731390686,40,2542.2,2992.6,2494,0.503268072571446,0,738665.734776309,812,3,0
14175.413138135,40,2420.2,2928.2,2585.6,0.437662726668654,0,738665.734776772,812,3,0
14175.4531372014,40,2336.2,2836.2,2644.8,0.377594590507084,0,738665.734777235,812,3,0
14175.4931362678,40,2305.6,2780.8,2644.4,0.358336038520413,0,738665.734777698,812,3,0
14175.5331353342,40,2352.4,2848.2,2619.2,0.393293649215066,0,738665.734778161,812,3,0
14175.5731344006,40,2425,2908.2,2563.2,0.437662726668654,0,738665.734778624,812,3,0
14175.613133467,40,2518,2921.8,2476.4,0.493797702242871,0,738665.734779087,812,3,0
14175.6531325334,40,2618.2,2898.6,2392,0.56024162277109,0,738665.73477955,812,3,0
14175.6931315998,40,2714.2,2831.8,2322.8,0.621657640292209,0,738665.734780013,812,3,0
14175.7331306662,40,2770.6,2746.2,2268.6,0.671835897268116,0,738665.734780476,812,3,0
14175.7731297326,40,2812.8,2683.4,2233.6,0.710599819292581,0,738665.734780939,812,3,0
14175.813128799,40,2845,2645.2,2209.6,0.740491823116682,0,738665.734781402,812,3,0
14175.8531278654,40,2845.8,2622.4,2204.6,0.751004162620148,0,738665.734781864,812,3,0
14175.8931269318,40,2886.2,2643.4,2205.2,0.747534378960042,0,738665.734782327,812,3,0
14175.9331259982,40,2896.4,2674,2212.6,0.736926140697125,0,738665.73478279,812,3,0
14175.9731250646,40,2929.4,2723.8,2226.6,0.725973339779106,0,738665.734783253,812,3,0
14176.013124131,40,2927.4,2735.4,2227.2,0.722204703478185,0,738665.734783716,812,3,0
14176.0531231974,40,2920.4,2748,2232.6,0.714512634038331,0,738665.734784179,812,3,0
14176.0931222638,40,2906.6,2773.6,2243.6,0.70259519599307,0,738665.734784642,812,3,0
14176.1331213302,40,2888.2,2812.2,2265.6,0.685536118545248,0,738665.734785105,812,3,0
14176.1731203966,40,2827,2844.2,2290.8,0.657075860390158,0,738665.734785568,812,3,0
14176.213119463,40,2748.6,2888,2334.2,0.616274901641879,0,738665.734786031,812,3,0
14176.2531185294,40,2647,2941.4,2400.6,0.56024162277109,0,738665.734786494,812,3,0
14176.2931175958,40,2529.4,2950.2,2483.2,0.503268072571446,0,738665.734786957,812,3,0
14176.3331166622,40,2431.2,2923.8,2567.8,0.446717736469926,0,738665.73478742,812,3,0
14176.3731157286,40,2361.8,2870.2,2629,0.393293649215066,0,738665.734787883,812,3,0
14176.413114795,40,2350.8,2815.4,2598.6,0.393293649215066,0,738665.734788346,812,3,0
