219985.004430156,40,2088.8,2301.2,2623.6,0.258422539106894,0,738595.775625051,259,3,0
219985.044429222,40,2053.8,2200,2435.2,0.16840544885695,0,738595.775625514,259,3,0
219985.084428289,40,2039.6,2144.2,2284.4,0.0945149168606603,0,738595.775625977,259,3,0
219985.124427355,40,2025.8,2106.2,2187,0.0517954945797546,0,738595.77562644,259,3,0
219985.164426421,40,2016.2,2087.6,2137.6,0.0259941376295474,0,738595.775626903,259,3,0
219985.204425488,40,2012.2,2076,2117.6,0.0173504670704654,0,738595.775627366,259,3,0
219985.244424554,40,2011.8,2081.4,2113.2,0.0173504670704654,0,738595.775627829,259,3,0
219985.284423621,40,2013.8,2083.6,2124.2,0.0173504670704654,0,738595.775628292,259,3,0
219985.324422687,40,2020.6,2093.2,2155.4,0.0346163873117069,0,738595.775628755,259,3,0
219985.364421753,40,2029.2,2118.2,2228.2,0.0688942471416104,0,738595.775629218,259,3,0
219985.40442082,40,2043.8,2162.6,2383.8,0.136184776566958,0,738595.77562968,259,3,0
219985.444419886,40,2072.8,2270.6,2692,0.275727430249329,0,738595.775630143,259,3,0
219985.484418953,40,2134,2477.8,2989,0.395301398598312,0,738595.775630606,259,3,0
219985.524418019,40,2241.6,2750.8,2919,0.468633290608888,0,738595.775631069,259,3,0
219985.564417085,40,2389.4,2877.4,2656.2,0.572650049124765,0,738595.775631532,259,3,0
219985.604416152,40,2516.2,2788.2,2440.8,0.656266042876665,0,738595.775631995,259,3,0
219985.644415218,40,2560.6,2645.2,2323.6,0.729843013337065,0,738595.775632458,259,3,0
219985.684414285,40,2539.4,2549.8,2279.8,0.7664954593654,0,738595.775632921,259,3,0
219985.724413351,40,2519.6,2550.4,2289.8,0.763172104909878,0,738595.775633384,259,3,0
219985.764412417,40,2538.4,2635.6,2339.2,0.722038374608231,0,738595.775633847,259,3,0
219985.804411484,40,2509.6,2724.8,2404.2,0.677950769452555,0,738595.77563431,259,3,0
219985.84441055,40,2418.2,2759,2524,0.619110360963913,0,738595.775634773,259,3,0
219985.884409617,40,2283.6,2686.6,2659.6,0.536059618806048,0,738595.775635236,259,3,0
219985.924408683,40,2181,2521.2,2774.8,0.409823246331838,0,738595.775635699,259,3,0
219985.964407749,40,2105.6,2344.8,2713,0.306185852099083,0,738595.775636162,259,3,0
219986.004406816,40,2062.8,2213.2,2488.8,0.191188357493727,0,738595.775636625,259,3,0
219986.044405882,40,2033.8,2140.8,2290.4,0.0945149168606603,0,738595.775637088,259,3,0
219986.084404949,40,2022.2,2107.8,2182,0.043216933429395,0,738595.775637551,259,3,0
219986.124404015,40,2016.6,2086.4,2129.4,0.0259941376295474,0,738595.775638014,259,3,0
219986.164403081,40,2017.4,2079.2,2108.2,0.00868565952393513,0,738595.775638477,259,3,0
219986.204402148,40,2009.8,2070.6,2100.6,0.00868565952393513,0,738595.775638939,259,3,0
219986.244401214,40,2017.2,2083.4,2112,0.0173504670704654,0,738595.775639402,259,3,0
219986.284400281,40,2017.8,2096.4,2155.4,0.0346163873117069,0,738595.775639865,259,3,0
219986.324399347,40,2026.8,2125.2,2241.2,0.0774465132974267,0,738595.775640328,259,3,0
219986.364398413,40,2046.6,2183.2,2440.2,0.160498191185703,0,738595.775640791,259,3,0
219986.40439748,40,2081,2312,2795.4,0.319334585670712,0,738595.775641254,259,3,0
219986.444396546,40,2161.4,2573.6,3029.4,0.418609796202198,0,738595.775641717,259,3,0
219986.484395613,40,2299.2,2841.2,2829.4,0.517175482866506,0,738595.77564218,259,3,0
219986.524394679,40,2473.4,2870,2535.6,0.619110360963913,0,738595.775642643,259,3,0
219986.564393745,40,2586,2704.2,2348.2,0.71407784605137,0,738595.775643106,259,3,0
219986.604392812,40,2577.8,2525,2252.6,0.782737918860305,0,738595.775643569,259,3,0
219986.644391878,40,2528,2428.8,2208.8,0.829580779353992,0,738595.775644032,259,3,0
219986.684390945,40,2505,2411.4,2199.6,0.838843562012521,0,738595.775644495,259,3,0
219986.724390011,40,2542.2,2464.6,2221.8,0.810883034193859,0,738595.775644958,259,3,0
219986.764389077,40,2563.6,2530.2,2259.2,0.779541009319003,0,738595.775645421,259,3,0
219986.804388144,40,2523.2,2620.8,2334.8,0.725939761471855,0,738595.775645884,259,3,0
219986.84438721,40,2430.8,2696.8,2456.6,0.649133529206719,0,738595.775646347,259,3,0
219986.884386277,40,2304.2,2704.2,2645.6,0.54966340200852,0,738595.77564681,259,3,0
219986.924385343,40,2175.8,2534,2806.2,0.415665506341644,0,738595.775647273,259,3,0
219986.964384409,40,2098.2,2323.2,2690.2,0.291470582965023,0,738595.775647736,259,3,0
219987.004383476,40,2059.2,2202.4,2434.2,0.16840544885695,0,738595.775648199,259,3,0
219987.044382542,40,2034.2,2141.8,2274.4,0.0859930601984319,0,738595.775648662,259,3,0
219987.084381609,40,2024.8,2107.4,2180.8,0.043216933429395,0,738595.775649124,259,3,0
219987.124380675,40,2023.2,2092.8,2133.4,0.0259941376295474,0,738595.775649587,259,3,0
219987.164379741,40,2022.4,2084,2115.4,0.0173504670704654,0,738595.77565005,259,3,0
219987.204378808,40,2014.4,2083.2,2117,0.0173504670704654,0,738595.775650513,259,3,0
219987.244377874,40,2016,2090.4,2144.8,0.0259941376295474,0,738595.775650976,259,3,0
219987.284376941,40,2023.4,2112.6,2208.8,0.0603517907288621,0,738595.775651439,259,3,0
219987.324376007,40,2038.2,2156.6,2360.6,0.127981102394308,0,738595.775651902,259,3,0
219987.364375073,40,2069.8,2252,2647.4,0.258422539106894,0,738595.775652365,259,3,0
219987.40437414,40,2129.2,2458.8,2990.2,0.392392700136496,0,738595.775652828,259,3,0
219987.444373206,40,2240.6,2763.2,2945,0.464584967478,0,738595.775653291,259,3,0
219987.484372273,40,2419.4,2879.2,2607.4,0.58824024628316,0,738595.775653754,259,3,0
219987.524371339,40,2577.8,2747,2378,0.690900084005742,0,738595.775654217,259,3,0
219987.564370405,40,2601.4,2541.8,2255.8,0.776318557200782,0,738595.77565468,259,3,0
219987.604369472,40,2523.4,2415,2199.2,0.835755393797707,0,738595.775655143,259,3,0
219987.644368538,40,2488.6,2378.6,2184.4,0.857908593071365,0,738595.775655606,259,3,0
219987.684367605,40,2545,2429.8,2207.4,0.826486735013174,0,738595.775656069,259,3,0
219987.724366671,40,2577,2524,2247.4,0.782737918860305,0,738595.775656532,259,3,0
219987.764365737,40,2546.8,2622.6,2326.6,0.733812438427693,0,738595.775656995,259,3,0
