38944.991002694,40,2853.8,2506.4,2156.8,0.804733550296549,0,738675.703992952,1057,3,0
38945.0310017604,40,2878.8,2501.4,2153.2,0.807974644733593,0,738675.703993415,1057,3,0
38945.0710008268,40,2898.6,2484.4,2141.6,0.817816377337613,0,738675.703993877,1057,3,0
38945.1109998932,40,2924.2,2466.8,2135.2,0.824511490933815,0,738675.70399434,1057,3,0
38945.1509989596,40,2928.8,2430,2119,0.838130791998095,0,738675.703994803,1057,3,0
38945.190998026,40,2923,2383.2,2108.4,0.856413043802793,0,738675.703995266,1057,3,0
38945.2309970924,40,2902.4,2346,2096.8,0.872530953422493,0,738675.703995729,1057,3,0
38945.2709961588,40,2834.2,2306,2086.4,0.904929727881162,0,738675.703996192,1057,3,0
38945.3109952252,40,2797.4,2279,2079,0.925740826181724,0,738675.703996655,1057,3,0
38945.3509942916,40,2782,2273.4,2075.2,0.936582585238864,0,738675.703997118,1057,3,0
38945.390993358,40,2815.2,2300,2087,0.915272483551405,0,738675.703997581,1057,3,0
38945.4309924244,40,2850.2,2355,2098.2,0.8857294540354,0,738675.703998044,1057,3,0
38945.4709914908,40,2849.6,2446.4,2134.2,0.845246558490722,0,738675.703998507,1057,3,0
38945.5109905572,40,2836.8,2600.6,2193.2,0.746158222428626,0,738675.70399897,1057,3,0
38945.5509896236,40,2705.4,2765,2287.2,0.619971112885598,0,738675.703999433,1057,3,0
38945.59098869,40,2537.6,2889.6,2434.6,0.494830904712119,0,738675.703999896,1057,3,0
38945.6309877564,40,2370.4,2893,2617,0.376715428015736,0,738675.704000359,1057,3,0
38945.6709868228,40,2252,2761,2753.8,0.268930713325691,0,738675.704000822,1057,3,0
38945.7109858892,40,2236.2,2703,2727,0.257960967425155,0,738675.704001285,1057,3,0
38945.7509849556,40,2305.8,2828.2,2685.4,0.322864108044725,0,738675.704001748,1057,3,0
38945.790984022,40,2414.8,2882.2,2543.4,0.408597991506799,0,738675.704002211,1057,3,0
38945.8309830884,40,2540,2856,2406.6,0.503784609097322,0,738675.704002674,1057,3,0
38945.8709821548,40,2687.6,2773.2,2299.8,0.614476044920221,0,738675.704003136,1057,3,0
38945.9109812212,40,2826,2655.6,2215,0.715670805693206,0,738675.704003599,1057,3,0
