167842.237470742,40,2121,2461.4,2848,0.0935716487312201,0,738674.30174754,969,2,0
167842.277469809,40,2115.2,2466.2,2844.8,0.0935716487312201,0,738674.301748003,969,2,0
167842.317468875,40,2118.2,2463,2845.6,0.0935716487312201,0,738674.301748466,969,2,0
167842.357467941,40,2122.4,2461.8,2846,0.0935716487312201,0,738674.301748929,969,2,0
167842.397467008,40,2120.6,2458.2,2843,0.0892210837874745,0,738674.301749392,969,2,0
167842.437466074,40,2119.8,2463.4,2844.8,0.0935716487312201,0,738674.301749855,969,2,0
167842.477465141,40,2119.6,2463,2848.6,0.0935716487312201,0,738674.301750318,969,2,0
167842.517464207,40,2122.4,2458.2,2836.2,0.0892210837874745,0,738674.301750781,969,2,0
167842.557463273,40,2117,2451.2,2822.6,0.0794963210420124,0,738674.301751244,969,2,0
167842.59746234,40,2119.4,2459.2,2825,0.0845252886613815,0,738674.301751707,969,2,0
167842.637461406,40,2119.4,2468.4,2827.6,0.0892210837874745,0,738674.30175217,969,2,0
167842.677460473,40,2129.4,2495,2817.6,0.0935716487312201,0,738674.301752633,969,2,0
167842.717459539,40,2146.4,2529,2810.4,0.111902669568027,0,738674.301753096,969,2,0
167842.757458605,40,2170.2,2589.2,2800.4,0.171929626509545,0,738674.301753559,969,2,0
167842.797457672,40,2199.4,2657.4,2776.2,0.216306956109628,0,738674.301754022,969,2,0
167842.837456738,40,2240.2,2741.2,2728.2,0.263373160752796,0,738674.301754485,969,2,0
167842.877455805,40,2301.8,2822.6,2657.2,0.323364102323346,0,738674.301754948,969,2,0
167842.917454871,40,2387.4,2883,2557.8,0.399738556725244,0,738674.301755411,969,2,0
167842.957453938,40,2486.8,2894.6,2448.4,0.470500454594705,0,738674.301755874,969,2,0
167842.997453004,40,2603,2835.8,2346,0.56079420669954,0,738674.301756337,969,2,0
167843.03745207,40,2704.2,2736.6,2265.4,0.635384928986896,0,738674.301756799,969,2,0
167843.077451137,40,2774.8,2638.2,2210.8,0.706832235663302,0,738674.301757262,969,2,0
167843.117450203,40,2800.2,2547.2,2174,0.778480138546301,0,738674.301757725,969,2,0
167843.157449269,40,2809.2,2501.2,2153.8,0.801995337588418,0,738674.301758188,969,2,0
167843.197448336,40,2799.4,2488.4,2148.6,0.808196238040202,0,738674.301758651,969,2,0
