211865.990932354,40,2711.2,2542.4,2169.4,0.671241250044602,0,738686.766087858,1323,3,0
211866.03093142,40,2657.6,2686.4,2229.4,0.591669078597459,0,738686.766088321,1323,3,0
211866.070930487,40,2571.8,2811.8,2309.8,0.491613825047665,0,738686.766088784,1323,3,0
211866.110929553,40,2544.2,2852.6,2341.8,0.458824823815669,0,738686.766089247,1323,3,0
211866.150928619,40,2599.2,2743.8,2269.2,0.550236263228431,0,738686.76608971,1323,3,0
211866.190927686,40,2666.6,2590.4,2195.4,0.638072468361496,0,738686.766090173,1323,3,0
211866.230926752,40,2693.8,2447.4,2134.8,0.722800925966807,0,738686.766090636,1323,3,0
211866.270925819,40,2636.4,2327.8,2101.6,0.793575316906683,0,738686.766091099,1323,3,0
211866.310924885,40,2564.4,2262.8,2081,0.846031337148546,0,738686.766091562,1323,3,0
211866.350923951,40,2520.4,2224.4,2067.8,0.879696155832112,0,738686.766092025,1323,3,0
211866.390923018,40,2509.2,2217.4,2072.8,0.884796034058834,0,738686.766092488,1323,3,0
211866.430922084,40,2536.8,2238.6,2077.6,0.864724653185449,0,738686.766092951,1323,3,0
211866.470921151,40,2569,2263.8,2082.2,0.846031337148546,0,738686.766093414,1323,3,0
211866.510920217,40,2620,2308.4,2100.4,0.804740833678851,0,738686.766093877,1323,3,0
211866.550919283,40,2660.4,2384.2,2118.6,0.758704666363614,0,738686.76609434,1323,3,0
211866.59091835,40,2680.6,2487.6,2156.2,0.700339035669991,0,738686.766094803,1323,3,0
211866.630917416,40,2638.2,2613,2210,0.620670210669844,0,738686.766095266,1323,3,0
211866.670916483,40,2580.2,2748.6,2283.8,0.532884543384682,0,738686.766095728,1323,3,0
211866.710915549,40,2545,2761.8,2302.2,0.504005523414082,0,738686.766096191,1323,3,0
211866.750914615,40,2554,2652,2246.8,0.571991559090702,0,738686.766096654,1323,3,0
211866.790913682,40,2597.4,2531.8,2191.6,0.661398248029182,0,738686.766097117,1323,3,0
211866.830912748,40,2603,2419.2,2139.8,0.745419432004827,0,738686.76609758,1323,3,0
211866.870911815,40,2571.6,2323.8,2112.8,0.812409570046606,0,738686.766098043,1323,3,0
211866.910910881,40,2514.6,2264.4,2092.2,0.864724653185449,0,738686.766098506,1323,3,0
211866.950909947,40,2489.4,2240.4,2082.8,0.889926901112563,0,738686.766098969,1323,3,0
211866.990909014,40,2490.2,2235.4,2079,0.889926901112563,0,738686.766099432,1323,3,0
211867.03090808,40,2532.4,2264.6,2090.2,0.859889483197649,0,738686.766099895,1323,3,0
211867.070907147,40,2565.6,2298,2101,0.828749855133686,0,738686.766100358,1323,3,0
211867.110906213,40,2595.8,2350.6,2116.4,0.789908020549802,0,738686.766100821,1323,3,0
211867.150905279,40,2647.2,2442.2,2145.6,0.72601963564692,0,738686.766101284,1323,3,0
