46587.9826111062,40,2119.2,2391.6,2773.6,0.339246985767243,0,738593.768715076,225,3,0
46588.0226101726,40,2093.4,2306.6,2660,0.275727430249329,0,738593.768715539,225,3,0
46588.062609239,40,2071.2,2241.8,2531.2,0.21293319395272,0,738593.768716002,225,3,0
46588.1026083054,40,2060,2204.2,2438.2,0.16840544885695,0,738593.768716465,225,3,0
46588.1426073718,40,2057.6,2192,2412.6,0.152472781000756,0,738593.768716928,225,3,0
46588.1826064382,40,2059,2211.2,2483.4,0.183749393897514,0,738593.768717391,225,3,0
46588.2226055046,40,2080.6,2268.4,2622.6,0.252319034950594,0,738593.768717854,225,3,0
46588.262604571,40,2109.6,2361.6,2766.8,0.327626152505879,0,738593.768718317,225,3,0
46588.3026036374,40,2151,2482.8,2841.4,0.392392700136496,0,738593.76871878,225,3,0
46588.3426027038,40,2197.6,2596.2,2830.4,0.444179940021785,0,738593.768719243,225,3,0
46588.3826017702,40,2246.4,2668.6,2767.6,0.490138249958502,0,738593.768719706,225,3,0
46588.4226008366,40,2278.2,2711.8,2723.4,0.517175482866506,0,738593.768720169,225,3,0
46588.462599903,40,2285.4,2717,2709.6,0.523395965222194,0,738593.768720632,225,3,0
46588.5025989694,40,2268.2,2705.6,2737,0.511118710616783,0,738593.768721095,225,3,0
46588.5425980358,40,2248,2674.4,2763,0.490138249958502,0,738593.768721557,225,3,0
46588.5825971022,40,2236.2,2648.4,2768.8,0.481229277151722,0,738593.76872202,225,3,0
46588.6225961686,40,2220.8,2622,2764.6,0.472747945815277,0,738593.768722483,225,3,0
46588.662595235,40,2208.4,2598.6,2782.6,0.456446129363993,0,738593.768722946,225,3,0
46588.7025943014,40,2189.8,2560.2,2792.2,0.433750562127928,0,738593.768723409,225,3,0
46588.7425933678,40,2168,2507.4,2807.8,0.404009825520135,0,738593.768723872,225,3,0
46588.7825924342,40,2133,2437,2794.8,0.365296241527369,0,738593.768724335,225,3,0
46588.8225915006,40,2107,2350.2,2731.2,0.315123143230986,0,738593.768724798,225,3,0
46588.862590567,40,2080.8,2272.4,2609,0.24608981260989,0,738593.768725261,225,3,0
46588.9025896334,40,2058.2,2217.8,2485.6,0.191188357493727,0,738593.768725724,225,3,0
46588.9425886998,40,2049.6,2191.4,2421.2,0.160498191185703,0,738593.768726187,225,3,0
46588.9825877662,40,2060.8,2201.2,2440.6,0.16840544885695,0,738593.76872665,225,3,0
46589.0225868326,40,2068,2236.6,2541.8,0.21293319395272,0,738593.768727113,225,3,0
46589.062585899,40,2089.8,2310.6,2688,0.286316240283091,0,738593.768727576,225,3,0
46589.1025849654,40,2125.2,2412,2795,0.355902963645136,0,738593.768728039,225,3,0
46589.1425840318,40,2168.2,2531,2836,0.412739625931018,0,738593.768728502,225,3,0
46589.1825830982,40,2216.6,2633.8,2813.8,0.460567511331151,0,738593.768728965,225,3,0
46589.2225821646,40,2258.2,2696.4,2760.2,0.499840473033651,0,738593.768729428,225,3,0
46589.262581231,40,2275.8,2733,2750.4,0.511118710616783,0,738593.768729891,225,3,0
46589.3025802974,40,2269,2735.2,2769.8,0.511118710616783,0,738593.768730354,225,3,0
46589.3425793638,40,2249,2719,2834.8,0.481229277151722,0,738593.768730817,225,3,0
46589.3825784302,40,2228.6,2697,2877,0.464584967478,0,738593.76873128,225,3,0
46589.4225774966,40,2213.8,2655.8,2907.8,0.444179940021785,0,738593.768731742,225,3,0
46589.462576563,40,2189.8,2613.8,2919,0.436948692736841,0,738593.768732205,225,3,0
46589.5025756294,40,2169.4,2549.8,2905.6,0.418609796202198,0,738593.768732668,225,3,0
