123111.397512915,40,2462.8,2847.2,2469.6,0.434335881154196,0,738729.759247656,1572,3,0
123111.437511981,40,2388.6,2836.2,2546,0.37147884435414,0,738729.759248119,1572,3,0
123111.477511048,40,2317.2,2792,2634.8,0.300386579720148,0,738729.759248582,1572,3,0
123111.517510114,40,2246.4,2712.2,2729.2,0.220300841585117,0,738729.759249045,1572,3,0
123111.55750918,40,2193.6,2611.4,2800.2,0.144249269117904,0,738729.759249508,1572,3,0
123111.597508247,40,2150.6,2503.8,2819.6,0.0765983861474795,0,738729.759249971,1572,3,0
123111.637507313,40,2120,2430.2,2808.6,0.028643013544735,0,738729.759250434,1572,3,0
123111.67750638,40,2108.8,2402.8,2794.4,0.010887924860822,0,738729.759250897,1572,3,0
123111.717505446,40,2118.4,2420.8,2802.2,0.0215860306552707,0,738729.75925136,1572,3,0
123111.757504512,40,2139.6,2464.6,2813.8,0.0528514058227176,0,738729.759251823,1572,3,0
123111.797503579,40,2151,2523,2818.2,0.0868033776240636,0,738729.759252286,1572,3,0
123111.837502645,40,2192,2607.2,2799.4,0.140446099905541,0,738729.759252749,1572,3,0
123111.877501712,40,2237.8,2699,2738.8,0.21087850842172,0,738729.759253212,1572,3,0
123111.917500778,40,2311.4,2784.4,2657.8,0.293009838938324,0,738729.759253675,1572,3,0
123111.957499844,40,2391.6,2832.8,2547.6,0.37147884435414,0,738729.759254138,1572,3,0
123111.997498911,40,2476,2854.6,2459.6,0.447006305309809,0,738729.759254601,1572,3,0
123112.037497977,40,2555.8,2828.4,2382.8,0.506708672501,0,738729.759255064,1572,3,0
123112.077497044,40,2620.2,2790,2332.8,0.553516277688931,0,738729.759255527,1572,3,0
123112.11749611,40,2655.6,2763.4,2307.4,0.58561662595986,0,738729.75925599,1572,3,0
123112.157495176,40,2657.2,2761.4,2303.2,0.58561662595986,0,738729.759256453,1572,3,0
123112.197494243,40,2638.2,2777.2,2313.6,0.573650671695661,0,738729.759256915,1572,3,0
