217634.993280696,40,2027.4,2112.6,2199.8,0.0848903918358405,0,738592.759710571,175,3,0
217635.033279763,40,2027,2106.6,2183.2,0.0763448726461629,0,738592.759711033,175,3,0
217635.073278829,40,2034.8,2121,2226.4,0.10198051839832,0,738592.759711496,175,3,0
217635.113277895,40,2037.2,2147.4,2312.2,0.152720933067318,0,738592.759711959,175,3,0
217635.153276962,40,2055.4,2200.2,2444.6,0.23311285385791,0,738592.759712422,175,3,0
217635.193276028,40,2089.6,2281.2,2590.2,0.332441626603816,0,738592.759712885,175,3,0
217635.233275095,40,2127.6,2393,2666,0.425128212364026,0,738592.759713348,175,3,0
217635.273274161,40,2191.8,2497.6,2629.4,0.574222330828679,0,738592.759713811,175,3,0
217635.313273227,40,2260.6,2552.4,2521.6,0.67548538222629,0,738592.759714274,175,3,0
217635.353272294,40,2311.4,2553.2,2432.8,0.736483160538789,0,738592.759714737,175,3,0
217635.39327136,40,2329.8,2545.6,2399.8,0.766263794467147,0,738592.7597152,175,3,0
217635.433270427,40,2317.6,2554.6,2423.8,0.743742175670947,0,738592.759715663,175,3,0
217635.473269493,40,2280.8,2570.2,2500.4,0.690615868376726,0,738592.759716126,175,3,0
217635.513268559,40,2235,2553,2591.4,0.624652083154255,0,738592.759716589,175,3,0
217635.553267626,40,2175.2,2486.2,2679.4,0.547347406226808,0,738592.759717052,175,3,0
217635.593266692,40,2122.2,2381.8,2698,0.431780397291947,0,738592.759717515,175,3,0
217635.633265759,40,2079.4,2269.6,2596.4,0.332441626603816,0,738592.759717978,175,3,0
217635.673264825,40,2056.2,2200.6,2442.4,0.23311285385791,0,738592.759718441,175,3,0
217635.713263891,40,2036.2,2146.6,2304.6,0.144303525703992,0,738592.759718904,175,3,0
217635.753262958,40,2030.2,2120.4,2223.4,0.10198051839832,0,738592.759719367,175,3,0
217635.793262024,40,2027,2113.4,2199.2,0.0848903918358405,0,738592.75971983,175,3,0
217635.833261091,40,2029,2120.4,2228.8,0.10198051839832,0,738592.759720293,175,3,0
217635.873260157,40,2032,2137.8,2273.6,0.127426718795127,0,738592.759720756,175,3,0
217635.913259223,40,2042,2150,2330.4,0.16109719849738,0,738592.759721218,175,3,0
217635.95325829,40,2046,2170.4,2384.2,0.1938292059518,0,738592.759721681,175,3,0
217635.993257356,40,2051.8,2190.6,2430.4,0.22546602667987,0,738592.759722144,175,3,0
217636.033256423,40,2056.4,2206.8,2480.8,0.255192037099933,0,738592.759722607,175,3,0
217636.073255489,40,2060.8,2220.6,2512.6,0.276319583868493,0,738592.75972307,175,3,0
217636.113254555,40,2060.6,2217.6,2524.2,0.283096794046065,0,738592.759723533,175,3,0
217636.153253622,40,2055.4,2209.6,2518.4,0.276319583868493,0,738592.759723996,175,3,0
217636.193252688,40,2053.8,2203.4,2501.6,0.262349558948715,0,738592.759724459,175,3,0
217636.233251755,40,2048.6,2190.4,2472.6,0.247943373130141,0,738592.759724922,175,3,0
217636.273250821,40,2043.8,2168.4,2412.4,0.209809976058716,0,738592.759725385,175,3,0
217636.313249887,40,2034.6,2142.4,2321.6,0.152720933067318,0,738592.759725848,175,3,0
217636.353248954,40,2024,2115.4,2239.6,0.10198051839832,0,738592.759726311,175,3,0
217636.39324802,40,2016.8,2097,2168.6,0.0593137889402368,0,738592.759726774,175,3,0
217636.433247087,40,2015.2,2086.2,2126.2,0.0423378267548223,0,738592.759727237,175,3,0
217636.473246153,40,2015.6,2083.2,2119.6,0.0338584083790698,0,738592.7597277,175,3,0
217636.513245219,40,2019.2,2089.6,2141.4,0.0508229838192285,0,738592.759728163,175,3,0
217636.553244286,40,2024,2107,2189.8,0.0763448726461629,0,738592.759728626,175,3,0
217636.593243352,40,2033.2,2125.4,2250.2,0.110499862942923,0,738592.759729089,175,3,0
217636.633242419,40,2037.6,2155,2330,0.16109719849738,0,738592.759729552,175,3,0
217636.673241485,40,2048.2,2180.2,2410.6,0.209809976058716,0,738592.759730014,175,3,0
217636.713240551,40,2054,2199.8,2459.4,0.240607502859899,0,738592.759730477,175,3,0
217636.753239618,40,2045.4,2188.6,2449.8,0.23311285385791,0,738592.75973094,175,3,0
217636.793238684,40,2044.2,2167.6,2400.6,0.201848237487096,0,738592.759731403,175,3,0
217636.833237751,40,2033.6,2147,2337.4,0.16109719849738,0,738592.759731866,175,3,0
217636.873236817,40,2031.8,2123,2259.4,0.118985230701839,0,738592.759732329,175,3,0
217636.913235883,40,2018.6,2100.6,2190.2,0.0763448726461629,0,738592.759732792,175,3,0
217636.95323495,40,2012,2086.8,2138.6,0.0423378267548223,0,738592.759733255,175,3,0
217636.993234016,40,2011.8,2080.2,2112.4,0.0338584083790698,0,738592.759733718,175,3,0
217637.033233083,40,2014.4,2080.8,2116.2,0.0338584083790698,0,738592.759734181,175,3,0
217637.073232149,40,2018,2091,2157.4,0.0593137889402368,0,738592.759734644,175,3,0
217637.113231215,40,2025.4,2117.6,2216.4,0.0934398179939822,0,738592.759735107,175,3,0
217637.153230282,40,2034.2,2143.4,2330.2,0.16109719849738,0,738592.75973557,175,3,0
217637.193229348,40,2046,2177.8,2452.4,0.23311285385791,0,738592.759736033,175,3,0
217637.233228415,40,2054.8,2214,2569.4,0.302476476218372,0,738592.759736496,175,3,0
217637.273227481,40,2060.8,2229,2605.2,0.326733506593257,0,738592.759736959,175,3,0
217637.313226547,40,2051.6,2212.6,2557.8,0.296150945871009,0,738592.759737422,175,3,0
217637.353225614,40,2048,2186.6,2492.8,0.255192037099933,0,738592.759737885,175,3,0
217637.39322468,40,2046,2167.4,2408.6,0.209809976058716,0,738592.759738348,175,3,0
