39035.491890354,40,2039,2148.4,2318.8,0.245614836030842,0,738600.325138795,304,3,0
39035.5318894204,40,2039,2147.4,2309.4,0.232182513090127,0,738600.325139258,304,3,0
39035.5718884868,40,2037.8,2147.6,2301.8,0.232182513090127,0,738600.325139721,304,3,0
39035.6118875532,40,2040.8,2141,2294.2,0.218517774182606,0,738600.325140184,304,3,0
39035.6518866196,40,2039.2,2142.4,2294.8,0.218517774182606,0,738600.325140647,304,3,0
39035.691885686,40,2033,2144.2,2298.2,0.225374256966371,0,738600.32514111,304,3,0
39035.7318847524,40,2030.8,2138.6,2298.4,0.225374256966371,0,738600.325141572,304,3,0
39035.7718838188,40,2032.6,2134.2,2292.4,0.218517774182606,0,738600.325142035,304,3,0
39035.8118828852,40,2032,2133.2,2296,0.218517774182606,0,738600.325142498,304,3,0
39035.8518819516,40,2028.2,2135,2291.6,0.218517774182606,0,738600.325142961,304,3,0
39035.891881018,40,2032.6,2134,2281.2,0.204699808177665,0,738600.325143424,304,3,0
39035.9318800844,40,2033.4,2131.6,2279,0.204699808177665,0,738600.325143887,304,3,0
39035.9718791508,40,2029.8,2127.8,2279.6,0.204699808177665,0,738600.32514435,304,3,0
39036.0118782172,40,2030.2,2129,2270.4,0.197758210783267,0,738600.325144813,304,3,0
39036.0518772836,40,2031.8,2127.4,2271,0.197758210783267,0,738600.325145276,304,3,0
39036.09187635,40,2028,2129.6,2265.4,0.19080814538899,0,738600.325145739,304,3,0
39036.1318754164,40,2034.2,2127.2,2256.4,0.183858885039015,0,738600.325146202,304,3,0
39036.1718744828,40,2030.2,2126.4,2253.6,0.183858885039015,0,738600.325146665,304,3,0
39036.2118735492,40,2029,2125.8,2249.6,0.176875712159032,0,738600.325147128,304,3,0
39036.2518726156,40,2029.8,2125.8,2245.6,0.176875712159032,0,738600.325147591,304,3,0
39036.291871682,40,2032.6,2122.4,2241.6,0.169845012036004,0,738600.325148054,304,3,0
39036.3318707484,40,2026.2,2122.6,2251.2,0.176875712159032,0,738600.325148517,304,3,0
39036.3718698148,40,2032.2,2130.8,2283.2,0.211622979352149,0,738600.32514898,304,3,0
39036.4118688812,40,2039.2,2151.4,2348,0.265402656670848,0,738600.325149443,304,3,0
39036.4518679476,40,2052.6,2187,2448,0.361200561362779,0,738600.325149906,304,3,0
39036.491867014,40,2070.2,2235.6,2543,0.456057637047909,0,738600.325150369,304,3,0
39036.5318660804,40,2096.8,2292.4,2571.4,0.518048697981782,0,738600.325150831,304,3,0
39036.5718651468,40,2125,2344.6,2512,0.597851933698822,0,738600.325151294,304,3,0
39036.6118642132,40,2160.8,2361.2,2417.2,0.687226163693615,0,738600.325151757,304,3,0
39036.6518632796,40,2185.4,2345.4,2326.8,0.769233964443355,0,738600.32515222,304,3,0
39036.691862346,40,2196.4,2316.2,2257.8,0.835486512425231,0,738600.325152683,304,3,0
39036.7318614124,40,2201.6,2286.6,2209.4,0.885070094530092,0,738600.325153146,304,3,0
39036.7718604788,40,2197.2,2268.2,2185.6,0.908227225766444,0,738600.325153609,304,3,0
39036.8118595452,40,2192.6,2267.4,2187.6,0.908227225766444,0,738600.325154072,304,3,0
39036.8518586116,40,2196,2286.2,2209.2,0.885070094530092,0,738600.325154535,304,3,0
39036.891857678,40,2193.8,2316.4,2255.4,0.835486512425231,0,738600.325154998,304,3,0
39036.9318567444,40,2174.2,2357.8,2350.2,0.744032368900019,0,738600.325155461,304,3,0
39036.9718558108,40,2148.4,2370.6,2486.6,0.631073653660182,0,738600.325155924,304,3,0
39037.0118548772,40,2104.8,2320.4,2602,0.530263238204503,0,738600.325156387,304,3,0
39037.0518539436,40,2071.8,2242,2549.2,0.463228862845857,0,738600.32515685,304,3,0
39037.09185301,40,2049.6,2175.2,2393.4,0.315607333363634,0,738600.325157313,304,3,0
39037.1318520764,40,2040.2,2137.6,2267.6,0.197758210783267,0,738600.325157776,304,3,0
39037.1718511428,40,2022,2115,2206,0.14153781057567,0,738600.325158239,304,3,0
39037.2118502092,40,2023.2,2105.2,2187.8,0.120521105941756,0,738600.325158702,304,3,0
39037.2518492756,40,2030.2,2122.4,2228.4,0.162781318740917,0,738600.325159165,304,3,0
39037.291848342,40,2038.6,2152.8,2307.6,0.232182513090127,0,738600.325159628,304,3,0
39037.3318474084,40,2054.2,2194.4,2411.4,0.333330376839661,0,738600.325160091,304,3,0
39037.3718464748,40,2076.2,2246.8,2504.6,0.432883642554831,0,738600.325160553,304,3,0
39037.4118455412,40,2105.8,2310,2523.2,0.57829046432891,0,738600.325161016,304,3,0
39037.4518446076,40,2136.6,2350.2,2471.8,0.640468170514572,0,738600.325161479,304,3,0
39037.491843674,40,2171.6,2362.8,2390.2,0.715979220894983,0,738600.325161942,304,3,0
39037.5318427404,40,2187,2347.8,2323.4,0.769233964443355,0,738600.325162405,304,3,0
39037.5718418068,40,2193.4,2326.2,2280,0.81477317334941,0,738600.325162868,304,3,0
39037.6118408732,40,2197.8,2316.6,2247.6,0.844189442856608,0,738600.325163331,304,3,0
39037.6518399396,40,2195,2311.4,2248.4,0.844189442856608,0,738600.325163794,304,3,0
39037.691839006,40,2194.2,2338.2,2291.6,0.801010754785438,0,738600.325164257,304,3,0
39037.7318380724,40,2181.6,2360.2,2363.2,0.734928981130901,0,738600.32516472,304,3,0
39037.7718371388,40,2144.8,2369.8,2487.4,0.631073653660182,0,738600.325165183,304,3,0
39037.8118362052,40,2105.8,2326.6,2588.6,0.538696157601362,0,738600.325165646,304,3,0
39037.8518352716,40,2065.6,2238.6,2535.8,0.448578993632352,0,738600.325166109,304,3,0
39037.891834338,40,2044,2174.8,2370.6,0.291115013481907,0,738600.325166572,304,3,0
39037.9318334044,40,2033.2,2133,2256.6,0.183858885039015,0,738600.325167035,304,3,0
39037.9718324708,40,2024.6,2109.2,2195,0.127477353236412,0,738600.325167498,304,3,0
39038.0118315372,40,2020.2,2107.6,2184.6,0.120521105941756,0,738600.325167961,304,3,0
39038.0518306036,40,2031,2120,2221.6,0.155699181644965,0,738600.325168424,304,3,0
39038.09182967,40,2040.4,2149.8,2308.6,0.232182513090127,0,738600.325168887,304,3,0
39038.1318287364,40,2052.4,2198.8,2433.6,0.355818682131556,0,738600.32516935,304,3,0
39038.1718278028,40,2079.8,2258.4,2541.2,0.466658794452811,0,738600.325169813,304,3,0
39038.2118268692,40,2112.4,2325.6,2552.6,0.560835545572929,0,738600.325170276,304,3,0
39038.2518259356,40,2140.4,2360.8,2492.2,0.621965882173808,0,738600.325170738,304,3,0
39038.291825002,40,2169.4,2368.2,2394.8,0.706336694930375,0,738600.325171201,304,3,0
39038.3318240684,40,2187.4,2352.2,2321,0.777441776040257,0,738600.325171664,304,3,0
39038.3718231348,40,2189.6,2324.8,2262.4,0.825990748071402,0,738600.325172127,304,3,0
39038.4118222012,40,2193.2,2308.6,2230.6,0.856143221313347,0,738600.32517259,304,3,0
39038.4518212676,40,2195.6,2313.8,2248.8,0.844189442856608,0,738600.325173053,304,3,0
39038.491820334,40,2189.2,2344.6,2306.4,0.785544422116556,0,738600.325173516,304,3,0
39038.5318194004,40,2169.2,2374,2412,0.696718412617626,0,738600.325173979,304,3,0
39038.5718184668,40,2130.2,2351.8,2539.2,0.58468076007951,0,738600.325174442,304,3,0
39038.6118175332,40,2086,2282.4,2569.8,0.503796874659998,0,738600.325174905,304,3,0
